eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you rest

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restr

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restra

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrai

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain y

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yo

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain you

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain your

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yours

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourse

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yoursel

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

Y

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

Yo

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You s

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You si

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit a

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit an

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You attempt to ask the 'you' sitting next to you what's going on, but he shushes you and stares at the film in rapt attention. You do likewise, and before long you are as immersed in the film as he is. You're watching your own life, and it's kind of boring. You look at him again, and you wonder what he finds so interesting about it.

You shift uneasily in your seat. You find yourself unable to concentrate on the film, because you are unable to fathom what he is so engrossed in. It's just your life, you've seen this before. You look around, and spot another film playing in the corner, on a smaller screen. You walk through the aisles, ignoring the complaints of the theatre-goers, and sit in front of that one instead. This screen, is showing a movie about someone else's life, and you are suddenly very interested. She's a young woman, and you watch as she's born, and as she takes her first steps, and goes through infancy, and then childhood. You watch her in school, as she makes friends, and learns to read, and write.

You watch her graduation from high school, a lovely young woman, and you find yourself rooting for her when she applies to college. She gets accepted into a prestigious university, and it makes your heart swell with joy. You see her meet her first love in her sophomore year, and you can't help but feel a little envious of the boy.  You see that he's not treating her the way she deserves,  he's cruel, and unfaithful and you almost wish you could step into the screen and slap him for being so cruel. You find yourself raising your hand, but you restrain yourself.

You sit and

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
