eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water whe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water whee",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheel",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels b",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels be",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels bel",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels belo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below y",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below yo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you,",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, g",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, ge",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, get",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, gett",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, getti",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, gettin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, getting",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, getting e",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, getting ev",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, getting eve",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, getting ever",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, getting ever c",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, getting ever cl",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, getting ever clo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, getting ever clos",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, getting ever close",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, getting ever closer",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels below you, getting ever closer.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels cbelow you, getting ever closer.",user,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crbelow you, getting ever closer.",user,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crabelow you, getting ever closer.",user,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0
