eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon f",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon fo",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon fors",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon fors",user,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for",user,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for s",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for su",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sur",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure,",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, b",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, be",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, bec",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, beca",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, becau",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, becaus",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because ",user,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives.",api,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. b",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. B",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. Bu",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the f",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the fo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the foc",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focu",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus o",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the c",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the cu",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the cur",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the curr",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the curre",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the curren",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current f",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current fi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current fil",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film y",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film yo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you a",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you ar",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are wa",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are wat",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watc",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watch",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watchi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watchin",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching i",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is ",user,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin.",api,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. ",user,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He is married to a woman who is a successful lawyer.",api,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He is married to a woman who is a successful lawyer. H",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He is married to a woman who is a successful lawyer. Hi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He is married to a woman who is a successful lawyer. His",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He is married to a woman who is a successful lawyer. His w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He is married to a woman who is a successful lawyer. His wi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He is married to a woman who is a successful lawyer. His wif",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He is married to a woman who is a successful lawyer. His wife",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It's an interesting phenomenon for sure, because you can see your past lives, and you can see the mistakes you made in your previous lives. But the focus of the current film you are watching is your next life, which is about to begin. 
The film you are watching is about a man who is a successful businessman.
 He is married to a woman who is a successful lawyer. His wife i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
