eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wante",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted wa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to br",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bri",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to brin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring M",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Ma",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Mat",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt D",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Da",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Dam",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damon",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damon t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damon to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damon to t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damon to th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damon to the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damon to thei",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damon to their",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damon to their h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damon to their ho",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damon to their hom",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damon to their home",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens don't know what they stand to lose if they hurt the star of ""The Martian."" After all, it was that movie, and Matt Damon's sublime performance, that lead to the cooperative space program. And it was that program that lead humans to Mars, and then to the discovery of interstellar travel. 
So yeah, I think humanity would go to extreme lengths to get Matt Damon back.
 In other circumstances humans might have tried to contact the aliens first. But they were so worried about Matt Damon that they didn't have time for diplomacy. Instead, the set up a blockade in space. And immediately unleashed the greatest weapon. Blaring the song ""SOS"" by Abba as loud as possible.

The aliens were very upset by this. They couldn't stand Abba, and were sure this was the last straw. The lyrics may have been in English, but a frightening number of the words were similar to terrible insults in the aliens' language. They couldn't stand listening to this. All they had wanted was to bring Matt Damon to their home p",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
