eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

Y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

Yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You tu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You tur",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and lo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and loo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look ar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look aro",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look arou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look aroun",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, think",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinki",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinkin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it wa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
