eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The n
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The nu
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The num
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numb
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbe
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The number
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers a
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers ar
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are l
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are le
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are lea
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leak
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leake
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked a
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked an
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and s
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so i
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it b
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it be
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it bec
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it beco
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becom
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it become
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes p
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes pu
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes pub
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes publ
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes publi
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public i
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public in
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public inf
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public info
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public infor
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public inform
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public informa
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
