eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also mad",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made ou",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of de",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of dep",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of deple",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of deplet",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of deplete",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted u",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted ur",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted ura",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uran",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted urani",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uraniu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. Th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. The",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. The w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. The wo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. The wol",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. The wo",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. The w",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. The",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. Th",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. T",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. Th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. The",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to their little kitchen and gotten the tea pot, which is also made out of depleted uranium. They",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to hlittle kitchen and gotten the tea pot, which is also made out of depleted uranium. They",user,9,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to helittle kitchen and gotten the tea pot, which is also made out of depleted uranium. They",user,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to herlittle kitchen and gotten the tea pot, which is also made out of depleted uranium. They",user,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. They",user,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. S",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. Sh",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. She",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. She",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. Sh",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. S",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. A",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. Af",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. Aft",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. Afte",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
