eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your od",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your ode",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your oder",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your oders",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your oders?",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your oders",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your oder",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your ode",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your od",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your o",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your or",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your ord",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orde",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your order",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders?",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I l",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I lo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I loo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I look",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looke",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked st",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked str",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked stra",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked strai",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straig",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straigh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the ey",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eye",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and d",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and di",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
