eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee fl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee fli",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flie",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies c",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies cl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies clo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies clos",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies close",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to y",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to yo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. Y",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. Yo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You fl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You fli",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, bu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as y",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as yo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you l",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you lo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
