eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not to",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too b",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too br",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bri",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too brig",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too brigh",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright an",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright and",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright and e",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright and en",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright and end",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright and end u",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright and end up",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright and end u",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright and end",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright and en",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright and e",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright and",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright an",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright a",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so h",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he we",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
