eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find m",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w h",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w he",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen y",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen yo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen you",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your h",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your he",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your hea",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your hear",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart i",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is tr",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is tru",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true.",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. U",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Un",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Unt",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Unti",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until th",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until the",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
