eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was r",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was re",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was rea",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was read",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready t",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to g",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go.",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. ",user,29,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
""",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 I",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It w",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It wa",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was v",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was ve",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was ver",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very n",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very ni",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nic",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-""",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" B",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and she was hopeful. 
When she arrives to the coffee shop, her date already has a cup in front of him.
 She walks over to the table. 
""This is for you."" he says, pointing at the cup.
  ""What about you?"" she asks. ""Don't you want a drink too?"" 
""Oh, I don't need one."" he replies.
 ""I just had one last week."" ""That's odd,"" she thought. She tried to think of something to say. 
""Oh, so do you come here often?"" she asks.
 
""I come here every week."" he replies.
 She was confused. 

""I thought you said you just had a drink here last week."" she says. She was wondering if she should leave. 
""I did."" he says.
 At this point, it didn't matter. She was ready to go. 
""Well, I gotta run.
 It was very nice to-"" Be",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
