eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind.",api,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind.",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""",api,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""",user,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""",user,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.
",user,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
",user,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
",user,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 T",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 Th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thin",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The think",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thin",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing i",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on E",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Ep",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Eps",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epst",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epste",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstei",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein'",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank. But you can't help but feel a sense of duty. You call the number figuring you will be able to tell what is going on once you talk to someone. The phone rings and a voice answers. 

""Barack!"" says the voice, ""I'm so glad you called. I'm John F. Kennedy. I'm afraid I'm going to need your help."" Of course you are shocked as JFK is not aliv.e
""I know this is hard to believe, but I'm not dead.
"" the voice assures you. ""I'm alive and well, but I'm in a bit of a bind. I need your help.""
""What kind of help?"" you ask.

""Well, I'm in a bit of a situation.
 The thing is I am on Epstein's",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
