eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understandin",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding,",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, y",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, yo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you at",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you att",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you atte",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you atte,",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you atte",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attem",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attemp",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wis",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish f",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish fo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for s",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for so",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for som",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for some",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for somet",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for someth",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for somethi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for somethin",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something g",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something go",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something goo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
