eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your brothlikes to prank you all the time. ",user,7,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your brotlikes to prank you all the time. ",user,7,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your brolikes to prank you all the time. ",user,7,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your brlikes to prank you all the time. ",user,7,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your blikes to prank you all the time. ",user,7,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your likes to prank you all the time. ",user,7,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that yourlikes to prank you all the time. ",user,7,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that youlikes to prank you all the time. ",user,7,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that yolikes to prank you all the time. ",user,7,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that ylikes to prank you all the time. ",user,7,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that yolikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that youlikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that yourlikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your likes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your dlikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your dalikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daulikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your dauglikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughlikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughtlikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughtelikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughterlikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter likes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Mlikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Mallikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malilikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malialikes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In f",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fat",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fa",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fac",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head.",api,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. M",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Ma",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Mal",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Mali",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malis",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malisa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malis",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Mali",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is shar",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharpa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharpa",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a wh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, wh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, whi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, whic",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
