eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to K",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to KF",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to KFK",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to KFK",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to KF",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to K",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to J",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JF",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, tha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that wa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that was",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that was",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that wa",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that w",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that mo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that mom",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that mome",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that momen",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment wo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment wou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment woul",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would so",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

So I, Barack Obama, packed my things and got ready to see what this was all about. I had nothing better going on and wanted to see if this was somehow the real JFK.
 used the number on the letter, and he picked up personally.
 ""How can this be?"" I asked the dead president. ""I thought you were dead and buried."" And he told me that he was still alive but this had been kept a secret from the public because the real JFK was.. an alien!He told me about how he was taken in a UFO and they revealed to him the secrets of the universe.
 And that humans kidnapped him as an alien baby in order to make him their future president. His alien family had vowed to take revenge at just the right moment and according to JFK, that moment would soon a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
