eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lon",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lone",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonel",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely wi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely wit",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with no",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with not",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with noth",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing bu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but ol",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old pe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old peo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old peop",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old peopl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people wa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people wal",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walk",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walki",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walkin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking ar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
