eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two an",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two ane",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two anen",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two anenn",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two anen",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two ane",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two an",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two ant",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two ante",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two anten",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antenn",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antenna",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae b",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae bu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae bur",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burs",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst f",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst fr",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst fro",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from y",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from yo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from you",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your f",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your fo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your for",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your fore",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your foreh",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehea",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. ",user,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0
