eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are yo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you l",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you la",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you lat",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late fo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for,""",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for,"" s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for,"" sa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for,"" say",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for,"" says",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for,"" says D",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for,"" says Di",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for,"" says Dir",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for,"" says Dirk",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for,"" says Dirk.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for"" says Dirk.",user,10,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" says Dirk.",user,10,0,0,0,1,0,0,0,0,0,1,0,1,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" aDirk.",user,11,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asDirk.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" askDirk.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asksDirk.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


T",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Thn",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Thni",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Thnis",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Thnis f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Thnis fl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Thnis flu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Thnis flum",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Thnis flumm",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Thnis flummo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Thnis flummox",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Thnis flummoxe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Thnis flummoxed",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


Thnis flummoxed D",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
