eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, an
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and n
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and d
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and de
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and des
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and dese
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deser
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserv
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserve
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved t
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to s
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to sp
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spe
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spen
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend t
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend ti
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend tim
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time w
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time wi
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time wit
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with h
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with he
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
