eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and yo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you ha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had e",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had el",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had elf",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had elft",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had elf",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had el",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had e",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had l",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had le",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had lef",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the be",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the bee",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer f",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fes",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest e",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest ea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest ear",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You were given a #1 dad mug by your daughter, Harper, as a Father's Day gift last year. You now hold that mug in your hand. You study the ranking that the mug shows. Your heart starts to race as you move further and further down the list. Your eyes dart from the ranks at the top of list to your mug. You start sweating bullets and you start to feel very uncomfortable. It almost feels like you're having a stroke. You realize your name is nowhere to be found on this list of dads. You look to your mug again in disbelief. You double check your eyes to make sure this isn't a hallucination. You triple check. Then your mind starts racing back to your wife Soeurette's pregnancy with Harper. When Soeurette had shared the news with you that she was pregnant, she was already about 5 months along. But thinking back on the situation, Soeurette had been with her brother, your best friend, Kaitlyn's husband, that one weekend that you were both out of town at a beer fest. You had ended up getting called onto an emergency work trip that weekend and you had left the beer fest earl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
