eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The gl",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The glo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The gloe",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The glo",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The gl",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The g",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The go",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The gol",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The gole",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golem",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems c",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cu",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a e",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a ea",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a ead",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a ea",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
