eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fr",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fro",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In from",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt o",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of h",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of hi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him i",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a b",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bot",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bott",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottl",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle o",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of wh",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whis",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whisk",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiske",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey,",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, a",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, ab",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, abo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, abou",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about o",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about on",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-thi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-thir",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-third",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-third f",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-third fu",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-third ful",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-third full",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-third full.",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of whiskey, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of v, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vo, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vod, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodk, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka , about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka w, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka wi, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka wit, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with , about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a , about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a b, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a bl, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blu, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue , about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue l, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue la, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue lab, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue labe, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.",user,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.",user,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.
Matt Damon takes a sip of vodka and looks at the label.
 :",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.
Matt Damon takes a sip of vodka and looks at the label.
 """,user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.
Matt Damon takes a sip of vodka and looks at the label.
 ""W",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.
Matt Damon takes a sip of vodka and looks at the label.
 ""Wa",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.
Matt Damon takes a sip of vodka and looks at the label.
 ""War",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.
Matt Damon takes a sip of vodka and looks at the label.
 ""Warn",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.
Matt Damon takes a sip of vodka and looks at the label.
 ""Warni",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue label, about one-third full.
Matt Damon takes a sip of vodka and looks at the label.
 ""Warnin",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
