eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralys",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyse",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and do",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don'",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't k",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't kn",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't kno",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't know",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't know w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't know wh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't know wha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't know what",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't know what t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't know what to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't know what to d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't know what to do",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't know what to do n",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't know what to do ne",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't know what to do nex",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralysed and don't know what to do next",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next",user,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next. tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
",user,8,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  Y",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  Yo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You te",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tel",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell y",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell you",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell your",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yours",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourse",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yoursel",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to ca",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to cal",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm d",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm do",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm dow",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
