eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick hou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick hous",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick house",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses we",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses wer",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were sa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were saf",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  P",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pig",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs sa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs sav",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs save",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved fo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for ea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for ear",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for ea",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for e",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for ye",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for yea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for year",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to fi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to fin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to fina",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to final",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finall",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally ha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally hav",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wof",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wo",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
