eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier tha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. IT",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. I",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. A",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. Af",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. Aft",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. Afte",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After so",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After som",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some ti",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some tim",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time tha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we we",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we we'",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we we'r",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we we'",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we we",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we wee",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we we",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we wer",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
