eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. The ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They h ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They ha ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They hav ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have f ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fu ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun t ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun ta ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun tal ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talk ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talki ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talkin ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking a ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking an ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and l ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and la ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and lag ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and lagu ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and lag ",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and la ",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and lau ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laug ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laugh ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughi ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughin ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing a ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at t ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at th ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She figured out after a while that it was the same guy because he does this weird eye twitch. It is something that even shapeshifting can't hide. But she really does like the guy. It just seems to never work out. And obviously the guy like her too hence why he keeps trying so hard. The woman doesn't know what his true form is. The man has decided no more games and reveal his true self. They set up another date from Tinder where they do all their dates. They decided to go to a restaurant to eat, both knowing of course who each other is. 

The woman gets to the restaurant. She spots the man in the photo. Turns out it is him. No disguise. The woman ends up liking the mans normal look. The man is shocked to hear this hence why he has confidence issues and has the power to shapeshift. They hit off well this time. They have fun talking and laughing at the t ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
