eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to trick the alien into giving Matt Dam",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to trick the alien into giving Matt Damo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to trick the alien into giving Matt Damon",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to trick the alien into giving Matt Damon b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to trick the alien into giving Matt Damon ba",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to trick the alien into giving Matt Damon bac",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to trick the alien into giving Matt Damon back",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to trick the alien into giving Matt Damon back.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to g the alien into giving Matt Damon back. ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to ge the alien into giving Matt Damon back. ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien into giving Matt Damon back. ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien ito giving Matt Damon back. ",user,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to giving Matt Damon back. ",user,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the aliento giving Matt Damon back. ",user,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to giving Matt Damon back. ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. T",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. Th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. The",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They sa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they wi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they wil",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay fo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the information retrieved by the drones, the alien decides he wants a Ferrari sports car to take back to space with him. He thinks that maybe the humans will give him this car in exchange for returning Matt Damon to them.  So, he calls the FBI and says, ""I have your movie star Matt Damon. I will return him in exchange for one Ferrari."" 
The FBI doesn't respond to the alien's request directly, but instead they contact a Ferrari dealer aeo see if they would help. The FBI wants them to use one of their cars to get the alien to give Matt Damon back. They say they will pay for",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
