eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from runn",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from runni",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from runnin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running int",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into tha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into that",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into that t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into that tr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into that tre",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into that tree",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into that tre",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into that tr",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into that t",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into that",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into tha",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into th",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into t",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running into",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running int",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running in",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running i",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from running",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from runnin",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from runni",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from runn",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from run",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from ru",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from r",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just from",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just fro",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just fr",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just f",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear just",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear jus",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear ju",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear j",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ea",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and I'm deaf in my left ear.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and nI'm deaf in my left ear.",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and noI'm deaf in my left ear.",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and nowI'm deaf in my left ear.",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
