eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those h",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those ha",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those hav",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those havi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those havin",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having ta",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having tak",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having take",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the d",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the dr",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the dru",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug s",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug sh",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug sho",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug show",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug showe",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug showed",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug showed s",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug showed si",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug showed sig",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug showed si",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug showed s",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug showed",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug showe",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug show",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug sho",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug sh",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug s",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug h",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug ha",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had thi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had th",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had thei",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their b",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bod",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodie",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies g",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies gr",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies gro",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow i",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in a",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an e",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an ex",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exp",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an expo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an expon",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an expone",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponen",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponent",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponenti",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponentia",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential r",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential ra",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rat",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate e",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate ev",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate eve",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate ever",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate every",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate every",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
