eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does no",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not k",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not kn",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not kno",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know t",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know th",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know tha",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that M",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Ma",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Mat",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt D",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Da",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Dam",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damo",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon i",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is a",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is af",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afr",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afra",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afrai",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid f",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid f",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid o",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of f",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of fl",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of fly",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flyi",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flyin",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying.",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",user,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. He is writing a journal to figure out why he is doing what he does.",api,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying.",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",user,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon.",api,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. M",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Ma",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Mat",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt d",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt D",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Da",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Dam",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon c",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon cl",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon clo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon clos",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon close",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes hi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his e",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his ey",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eye",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone.",api,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. """,user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""W",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""Wg",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""Wgh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""Wg",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""W",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""Wh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""Wha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?""",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0
