eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You ex",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You e",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You ho",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hop",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hope",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped thi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this da",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day wo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day wou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day woul",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would co",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would com",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  A",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  As",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  As p",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  As pr",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  As pre",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  As pres",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  As presi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  As presid",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  As presi",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  As pres",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  As pre",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  As pr",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  As p",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  As",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  A",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  W",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  Wh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  Whe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When y",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When yo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you we",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you wer",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were p",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were pr",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were pre",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were pres",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were presi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were presid",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were preside",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were presiden",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, on",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the f",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the fi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the fir",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the firs",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first thi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first thin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
