eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus i",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is k",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is ki",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is kil",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is kill",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing m",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing ma",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing man",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many p",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many pe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many peo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many peop",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many peopl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people an",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a so",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a sol",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solut",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a soluti",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solutio",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution h",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution ha",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be fo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be fou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be foun",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
