eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shri",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrim",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji Tatsumiya.",api,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents.",api,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. O",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. On",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One d",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One da",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One day",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One day,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One day, t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One day, th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One day, the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One day, the a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One day, the al",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One day, the ali",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One day, the alie",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One day, the alien",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately for the aliens, humans are the only ones who can wield it. And Mana is incredibly powerful. In fact, it's one of the most effective ways to get rid of aliens, because it can be used to create weapons that are capable of destroying them. 

The aliens are fearful once they realize that humans are getting their Mana back. Mana is the only thing that can destroy them. Aliens are very resistant and resilient creatures, meaning they can survive floods, fire, and even nuclear war. But the one thing they cannot survive, not even a little bit, is Mana.

A woman named Mana Tatsumiya is the first person to be discovered to have regained her powers. Her parents named her Mana because they believe she has the power to save the world. They believe she will be the one to use Mana for the good of humankind. And apparently her parents were right about that, because Mana is the one who ends up defeating the aliens. When Mana is sixteen years old, she gets a job as a waitress at a restaurant called the Little Shrimp. The Little Shrimp is a popular restaurant, and it is owned by a man named Kyoji. Kyoji is a very kind and generous man, and he is also a very good friend of Mana's parents. One day, the aliens",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
