eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?""",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" as",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" ask",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" aske",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked B",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Ba",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Bar",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Bara",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barac",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ",user,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK.",api,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. B",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. Bu",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But ther",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there wa",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was n",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no ti",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no tim",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time f",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time fo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for ta",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for tal",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talk",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talki",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
