eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Sudden",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddent",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Sudden",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly ther",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there wa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a k",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a kn",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a kno",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knoc",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the do",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the doo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. S",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. Sh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She g",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She ga",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gas",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasp",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gaspe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. """,user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Tr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
