eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" B",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" Bu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But n",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But ne",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nev",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But neve",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But never",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevert",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But neverth",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But neverthe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But neverthel",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But neverthele",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheles",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wol",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf st",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf s",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf se",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set ou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to bl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
