eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usua",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usual",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usuall",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually,",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, e",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, e",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, ev",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, eve",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, ever",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, every",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyon",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone g",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone giv",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone give",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives ad",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives adv",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advis",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
