eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to ta",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to tak",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take i",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in.",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. ",user,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour.",api,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. H",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He ta",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He tak",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He take",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes y",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes yo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you d",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you do",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you dow",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
