eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads ta",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads tak",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take n",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take no",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take not",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take noti",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notic",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
on",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons!",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! T",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! Th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The mo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The mom",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms hav",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have ne",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have nee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have ne",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have nev",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have neve",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never bee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so hap",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. T",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. Th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. The",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
