eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behin",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in bo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in bot",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both te",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both tec",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both tech",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both techn",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both techno",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technol",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technolo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technolog",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology an",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and m",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and ma",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-p",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-po",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-pow",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-powe",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. W",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We m",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We mu",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We mus",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must af",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must aff",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must af",user,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must a",user,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must av",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid c",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid co",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid con",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid conf",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid confl",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid confli",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid conflic",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid conflict",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid conflict -",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid conflict - w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid conflict - we",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid conflict - we w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid conflict - we wi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid conflict - we wil",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid conflict - we will",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid conflict - we will n",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the last 50 years, it is now clear that our best efforts have still left us behind in both technology and man-power. We must avoid conflict - we will no",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
