eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immort",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immorta",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortal",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. Th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The im",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The imm",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immor",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immort",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immorta",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortal",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals st",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals sta",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals star",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals start",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals starte",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hur",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd u",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
