eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fa",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fat",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fath",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better father",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers an",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they woul",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they would",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn'",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't ha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't hav",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to l",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to li",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie l",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie li",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie lik",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like thi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
