eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not y",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not ye",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet me",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met he",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and ther",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and there",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and theref",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefor",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore ca",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't j",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't ju",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't jus",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just r",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ri",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just rin",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring he",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her u",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  Afterall, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and in",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
