eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United S",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United St",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United Sta",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United Stat",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United State",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, whi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, whic",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is l",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is li",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is lit",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is lite",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is liter",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is litera",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literal",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literall",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the har",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hard",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the harde",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the harder",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the harders",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the harderst",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the harderst",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the harders",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the harder",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the harde",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardes",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and mo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and mos",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most st",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most str",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stre",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stree",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most strees",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most streess",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most strees",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stree",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stre",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stres",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stress",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stressf",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stressfu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
