,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
158,cursor-select,user,1630029110875,,"{'index': 785, 'length': 7}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially disatnt ones. ",785,[],0,0,5,30,0.2,1,0,0.5,158
159,text-insert,user,1630029111613,"{'ops': [{'retain': 788}, {'delete': 1}, {'retain': 1}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones. ",792,[],0,0,5,30,0.2,1,0,0.5,159
160,suggestion-get,user,1630029112551,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones. ",792,[],0,0,5,30,0.2,1,0,0.5,160
161,cursor-forward,api,1630029112552,,"{'index': 799, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones. ",799,[],0,0,5,30,0.2,1,0,0.5,161
162,suggestion-open,api,1630029114584,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones. ",799,"[{'index': 0, 'original': '\n\nI think that people care more about animals because they are more innocent than humans.', 'trimmed': 'I think that people care more about animals because they are more innocent than humans.', 'probability': 3.875118565612922e-14}, {'index': 1, 'original': '\n\nI think that people are more empathetic toward the suffering of animals because they are not as complex as humans.', 'trimmed': 'I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.', 'probability': 1.5032669118051722e-13}, {'index': 2, 'original': '\n\nFirst, it is easier to empathize with a dog than a human.', 'trimmed': 'First, it is easier to empathize with a dog than a human.', 'probability': 3.501932441562965e-12}, {'index': 3, 'original': 'I think that the reason for this is that animals are more similar to humans than other humans are.', 'trimmed': 'I think that the reason for this is that animals are more similar to humans than other humans are.', 'probability': 5.7070392015185e-14}, {'index': 4, 'original': '\n\nFirst, I think it is important to understand that people are not always aware of the suffering of others.', 'trimmed': 'First, I think it is important to understand that people are not always aware of the suffering of others.', 'probability': 6.926585775764959e-15}]",0,0,5,30,0.2,1,0,0.5,162
163,suggestion-hover,user,1630029114593,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones. ",799,[],0,0,5,30,0.2,1,0,0.5,163
164,suggestion-select,user,1630029132960,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones. ",799,[],0,0,5,30,0.2,1,0,0.5,164
165,suggestion-close,api,1630029132960,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones. ",799,[],0,0,5,30,0.2,1,0,0.5,165
166,text-insert,api,1630029132962,"{'ops': [{'retain': 800}, {'insert': '\nI think that people care more about animals because they are more innocent than humans.\n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones. 
I think that people care more about animals because they are more innocent than humans.
",888,[],0,0,5,30,0.2,1,0,0.5,166
167,cursor-backward,user,1630029142261,,"{'index': 801, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones. 
I think that people care more about animals because they are more innocent than humans.
",801,[],0,0,5,30,0.2,1,0,0.5,167
168,text-delete,user,1630029143394,"{'ops': [{'retain': 800}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones. 
 think that people care more about animals because they are more innocent than humans.
",800,[],0,0,5,30,0.2,1,0,0.5,168
169,text-delete,user,1630029143858,"{'ops': [{'retain': 799}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.  think that people care more about animals because they are more innocent than humans.
",799,[],0,0,5,30,0.2,1,0,0.5,169
170,text-insert,user,1630029144920,"{'ops': [{'retain': 799}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.   think that people care more about animals because they are more innocent than humans.
",800,[],0,0,5,30,0.2,1,0,0.5,170
171,text-insert,user,1630029146584,"{'ops': [{'retain': 800}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
",801,[],0,0,5,30,0.2,1,0,0.5,171
172,cursor-forward,user,1630029150897,,"{'index': 888, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
",888,[],0,0,5,30,0.2,1,0,0.5,172
173,text-insert,user,1630029151664,"{'ops': [{'retain': 888}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
 ",889,[],0,0,5,30,0.2,1,0,0.5,173
174,text-insert,user,1630029151792,"{'ops': [{'retain': 889}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  ",890,[],0,0,5,30,0.2,1,0,0.5,174
175,text-insert,user,1630029152184,"{'ops': [{'retain': 890}, {'insert': 'W'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  W",891,[],0,0,5,30,0.2,1,0,0.5,175
176,text-insert,user,1630029152632,"{'ops': [{'retain': 891}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  Wh",892,[],0,0,5,30,0.2,1,0,0.5,176
177,text-insert,user,1630029152864,"{'ops': [{'retain': 892}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  Whe",893,[],0,0,5,30,0.2,1,0,0.5,177
178,text-insert,user,1630029152952,"{'ops': [{'retain': 893}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When",894,[],0,0,5,30,0.2,1,0,0.5,178
179,text-insert,user,1630029153160,"{'ops': [{'retain': 894}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When ",895,[],0,0,5,30,0.2,1,0,0.5,179
180,text-insert,user,1630029153304,"{'ops': [{'retain': 895}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When t",896,[],0,0,5,30,0.2,1,0,0.5,180
181,text-insert,user,1630029153432,"{'ops': [{'retain': 896}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When th",897,[],0,0,5,30,0.2,1,0,0.5,181
182,text-insert,user,1630029153528,"{'ops': [{'retain': 897}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When the",898,[],0,0,5,30,0.2,1,0,0.5,182
183,text-insert,user,1630029153624,"{'ops': [{'retain': 898}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they",899,[],0,0,5,30,0.2,1,0,0.5,183
184,text-insert,user,1630029153840,"{'ops': [{'retain': 899}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they ",900,[],0,0,5,30,0.2,1,0,0.5,184
185,text-insert,user,1630029154104,"{'ops': [{'retain': 900}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they l",901,[],0,0,5,30,0.2,1,0,0.5,185
186,text-insert,user,1630029154344,"{'ops': [{'retain': 901}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they lo",902,[],0,0,5,30,0.2,1,0,0.5,186
187,text-insert,user,1630029154464,"{'ops': [{'retain': 902}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they loo",903,[],0,0,5,30,0.2,1,0,0.5,187
188,text-insert,user,1630029154656,"{'ops': [{'retain': 903}, {'insert': 'k'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look",904,[],0,0,5,30,0.2,1,0,0.5,188
189,text-insert,user,1630029155344,"{'ops': [{'retain': 904}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look ",905,[],0,0,5,30,0.2,1,0,0.5,189
190,text-insert,user,1630029155568,"{'ops': [{'retain': 905}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look a",906,[],0,0,5,30,0.2,1,0,0.5,190
191,text-insert,user,1630029155712,"{'ops': [{'retain': 906}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at",907,[],0,0,5,30,0.2,1,0,0.5,191
192,text-insert,user,1630029155912,"{'ops': [{'retain': 907}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at ",908,[],0,0,5,30,0.2,1,0,0.5,192
193,text-insert,user,1630029156208,"{'ops': [{'retain': 908}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at a",909,[],0,0,5,30,0.2,1,0,0.5,193
194,text-insert,user,1630029156688,"{'ops': [{'retain': 909}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an",910,[],0,0,5,30,0.2,1,0,0.5,194
195,text-insert,user,1630029156880,"{'ops': [{'retain': 910}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an ",911,[],0,0,5,30,0.2,1,0,0.5,195
196,text-insert,user,1630029157744,"{'ops': [{'retain': 911}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an a",912,[],0,0,5,30,0.2,1,0,0.5,196
