,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
401,text-insert,user,1630761840723,"{'ops': [{'retain': 1078}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this poi",1079,[],0,0,5,30,0.9,1,0,0.5,401
402,text-insert,user,1630761840932,"{'ops': [{'retain': 1079}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this poin",1080,[],0,0,5,30,0.9,1,0,0.5,402
403,text-insert,user,1630761841140,"{'ops': [{'retain': 1080}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point",1081,[],0,0,5,30,0.9,1,0,0.5,403
404,text-insert,user,1630761841312,"{'ops': [{'retain': 1081}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point ",1082,[],0,0,5,30,0.9,1,0,0.5,404
405,text-insert,user,1630761841618,"{'ops': [{'retain': 1082}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point t",1083,[],0,0,5,30,0.9,1,0,0.5,405
406,text-insert,user,1630761841747,"{'ops': [{'retain': 1083}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point th",1084,[],0,0,5,30,0.9,1,0,0.5,406
407,text-insert,user,1630761841842,"{'ops': [{'retain': 1084}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point tha",1085,[],0,0,5,30,0.9,1,0,0.5,407
408,text-insert,user,1630761841922,"{'ops': [{'retain': 1085}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that",1086,[],0,0,5,30,0.9,1,0,0.5,408
409,text-insert,user,1630761841987,"{'ops': [{'retain': 1086}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that ",1087,[],0,0,5,30,0.9,1,0,0.5,409
410,text-insert,user,1630761842193,"{'ops': [{'retain': 1087}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that i",1088,[],0,0,5,30,0.9,1,0,0.5,410
411,text-insert,user,1630761842338,"{'ops': [{'retain': 1088}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it",1089,[],0,0,5,30,0.9,1,0,0.5,411
412,text-insert,user,1630761842451,"{'ops': [{'retain': 1089}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it ",1090,[],0,0,5,30,0.9,1,0,0.5,412
413,text-insert,user,1630761842722,"{'ops': [{'retain': 1090}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it s",1091,[],0,0,5,30,0.9,1,0,0.5,413
414,text-insert,user,1630761842978,"{'ops': [{'retain': 1091}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it sa",1092,[],0,0,5,30,0.9,1,0,0.5,414
415,text-insert,user,1630761843167,"{'ops': [{'retain': 1092}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it sav",1093,[],0,0,5,30,0.9,1,0,0.5,415
416,text-insert,user,1630761843474,"{'ops': [{'retain': 1093}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it save",1094,[],0,0,5,30,0.9,1,0,0.5,416
417,text-insert,user,1630761843683,"{'ops': [{'retain': 1094}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves",1095,[],0,0,5,30,0.9,1,0,0.5,417
418,text-insert,user,1630761843811,"{'ops': [{'retain': 1095}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves ",1096,[],0,0,5,30,0.9,1,0,0.5,418
419,text-insert,user,1630761844115,"{'ops': [{'retain': 1096}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves l",1097,[],0,0,5,30,0.9,1,0,0.5,419
420,text-insert,user,1630761844306,"{'ops': [{'retain': 1097}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves li",1098,[],0,0,5,30,0.9,1,0,0.5,420
421,text-insert,user,1630761844450,"{'ops': [{'retain': 1098}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves liv",1099,[],0,0,5,30,0.9,1,0,0.5,421
422,text-insert,user,1630761844642,"{'ops': [{'retain': 1099}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves live",1100,[],0,0,5,30,0.9,1,0,0.5,422
423,text-insert,user,1630761844850,"{'ops': [{'retain': 1100}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves lives",1101,[],0,0,5,30,0.9,1,0,0.5,423
424,text-insert,user,1630761845011,"{'ops': [{'retain': 1101}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves lives.",1102,[],0,0,5,30,0.9,1,0,0.5,424
425,text-insert,user,1630761845203,"{'ops': [{'retain': 1102}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves lives. ",1103,[],0,0,5,30,0.9,1,0,0.5,425
426,text-insert,user,1630761846258,"{'ops': [{'retain': 1103}, {'insert': 'T'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves lives. T",1104,[],0,0,5,30,0.9,1,0,0.5,426
427,text-delete,user,1630761847565,"{'ops': [{'retain': 1103}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves lives. ",1103,[],0,0,5,30,0.9,1,0,0.5,427
428,text-delete,user,1630761848062,"{'ops': [{'retain': 1102}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves lives.",1102,[],0,0,5,30,0.9,1,0,0.5,428
429,text-delete,user,1630761848088,"{'ops': [{'retain': 1101}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves lives",1101,[],0,0,5,30,0.9,1,0,0.5,429
430,text-delete,user,1630761848112,"{'ops': [{'retain': 1100}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves live",1100,[],0,0,5,30,0.9,1,0,0.5,430
431,text-delete,user,1630761848145,"{'ops': [{'retain': 1099}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves liv",1099,[],0,0,5,30,0.9,1,0,0.5,431
432,text-delete,user,1630761848179,"{'ops': [{'retain': 1098}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves li",1098,[],0,0,5,30,0.9,1,0,0.5,432
433,text-delete,user,1630761848211,"{'ops': [{'retain': 1097}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves l",1097,[],0,0,5,30,0.9,1,0,0.5,433
434,text-delete,user,1630761848244,"{'ops': [{'retain': 1096}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves ",1096,[],0,0,5,30,0.9,1,0,0.5,434
435,text-delete,user,1630761848281,"{'ops': [{'retain': 1095}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it saves",1095,[],0,0,5,30,0.9,1,0,0.5,435
436,text-delete,user,1630761848311,"{'ops': [{'retain': 1094}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. In fact, I believe it has been proven at this point that it save",1094,[],0,0,5,30,0.9,1,0,0.5,436
