,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
267,text-delete,user,1629727276878,"{'ops': [{'retain': 1153}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guideli",1153,[],0,0,5,30,0.2,1,0,0.5,267
268,text-insert,user,1629727277181,"{'ops': [{'retain': 1153}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelin",1154,[],0,0,5,30,0.2,1,0,0.5,268
269,text-insert,user,1629727277277,"{'ops': [{'retain': 1154}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guideline",1155,[],0,0,5,30,0.2,1,0,0.5,269
270,text-insert,user,1629727277349,"{'ops': [{'retain': 1155}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines",1156,[],0,0,5,30,0.2,1,0,0.5,270
271,suggestion-get,user,1629727277540,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines",1156,[],0,0,5,30,0.2,1,0,0.5,271
272,suggestion-open,api,1629727279440,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines",1156,"[{'index': 0, 'original': ', and people should be aware of the risks involved.', 'trimmed': ', and people should be aware of the risks involved.', 'probability': 1.570269011260835e-09}, {'index': 1, 'original': ', but if someone wants to take a risk, then they should be able to do so.', 'trimmed': ', but if someone wants to take a risk, then they should be able to do so.', 'probability': 1.5547499470430353e-08}, {'index': 2, 'original': ' for sports, but if someone wants to take a risk, then they should be able to do so.', 'trimmed': 'for sports, but if someone wants to take a risk, then they should be able to do so.', 'probability': 6.353669385081778e-10}, {'index': 3, 'original': ', and people should be educated on the risks of the sport they are participating in.', 'trimmed': ', and people should be educated on the risks of the sport they are participating in.', 'probability': 1.3460756361453043e-12}, {'index': 4, 'original': ', but if someone wants to do something dangerous, then they should be able to do so.', 'trimmed': ', but if someone wants to do something dangerous, then they should be able to do so.', 'probability': 2.2224493043054673e-09}]",0,0,5,30,0.2,1,0,0.5,272
273,suggestion-close,user,1629727289869,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines",1156,[],0,0,5,30,0.2,1,0,0.5,273
274,text-insert,user,1629727289870,"{'ops': [{'retain': 1156}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines ",1157,[],0,0,5,30,0.2,1,0,0.5,274
275,text-insert,user,1629727290157,"{'ops': [{'retain': 1157}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines t",1158,[],0,0,5,30,0.2,1,0,0.5,275
276,text-insert,user,1629727290277,"{'ops': [{'retain': 1158}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines th",1159,[],0,0,5,30,0.2,1,0,0.5,276
277,text-insert,user,1629727290373,"{'ops': [{'retain': 1159}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines tha",1160,[],0,0,5,30,0.2,1,0,0.5,277
278,text-insert,user,1629727290445,"{'ops': [{'retain': 1160}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that",1161,[],0,0,5,30,0.2,1,0,0.5,278
279,text-insert,user,1629727290526,"{'ops': [{'retain': 1161}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that ",1162,[],0,0,5,30,0.2,1,0,0.5,279
280,text-insert,user,1629727290645,"{'ops': [{'retain': 1162}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that a",1163,[],0,0,5,30,0.2,1,0,0.5,280
281,text-insert,user,1629727290709,"{'ops': [{'retain': 1163}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that al",1164,[],0,0,5,30,0.2,1,0,0.5,281
282,text-insert,user,1629727290877,"{'ops': [{'retain': 1164}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that all",1165,[],0,0,5,30,0.2,1,0,0.5,282
283,text-insert,user,1629727291046,"{'ops': [{'retain': 1165}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allo",1166,[],0,0,5,30,0.2,1,0,0.5,283
284,text-insert,user,1629727291150,"{'ops': [{'retain': 1166}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allow",1167,[],0,0,5,30,0.2,1,0,0.5,284
285,text-insert,user,1629727291357,"{'ops': [{'retain': 1167}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows",1168,[],0,0,5,30,0.2,1,0,0.5,285
286,text-insert,user,1629727291445,"{'ops': [{'retain': 1168}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows ",1169,[],0,0,5,30,0.2,1,0,0.5,286
287,text-insert,user,1629727291533,"{'ops': [{'retain': 1169}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows f",1170,[],0,0,5,30,0.2,1,0,0.5,287
288,text-insert,user,1629727291733,"{'ops': [{'retain': 1170}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows fo",1171,[],0,0,5,30,0.2,1,0,0.5,288
289,text-insert,user,1629727291949,"{'ops': [{'retain': 1171}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows fo ",1172,[],0,0,5,30,0.2,1,0,0.5,289
290,text-insert,user,1629727292056,"{'ops': [{'retain': 1172}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows fo r",1173,[],0,0,5,30,0.2,1,0,0.5,290
291,text-delete,user,1629727292488,"{'ops': [{'retain': 1172}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows fo ",1172,[],0,0,5,30,0.2,1,0,0.5,291
292,text-delete,user,1629727292637,"{'ops': [{'retain': 1171}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows fo",1171,[],0,0,5,30,0.2,1,0,0.5,292
293,text-insert,user,1629727292717,"{'ops': [{'retain': 1171}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for",1172,[],0,0,5,30,0.2,1,0,0.5,293
294,text-insert,user,1629727292866,"{'ops': [{'retain': 1172}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for ",1173,[],0,0,5,30,0.2,1,0,0.5,294
295,text-insert,user,1629727292936,"{'ops': [{'retain': 1173}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for t",1174,[],0,0,5,30,0.2,1,0,0.5,295
296,text-insert,user,1629727293088,"{'ops': [{'retain': 1174}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for th",1175,[],0,0,5,30,0.2,1,0,0.5,296
