,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
500,text-delete,user,1630508789072,"{'ops': [{'retain': 520}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People wou",520,[],0,,5,30,0.9,1,0,0.5,500
501,text-insert,user,1630508789307,"{'ops': [{'retain': 520}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People woul",521,[],0,,5,30,0.9,1,0,0.5,501
502,text-insert,user,1630508789417,"{'ops': [{'retain': 521}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would",522,[],0,,5,30,0.9,1,0,0.5,502
503,text-insert,user,1630508789545,"{'ops': [{'retain': 522}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would ",523,[],0,,5,30,0.9,1,0,0.5,503
504,text-insert,user,1630508789595,"{'ops': [{'retain': 523}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would l",524,[],0,,5,30,0.9,1,0,0.5,504
505,text-insert,user,1630508789697,"{'ops': [{'retain': 524}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would li",525,[],0,,5,30,0.9,1,0,0.5,505
506,text-insert,user,1630508789833,"{'ops': [{'retain': 525}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would lis",526,[],0,,5,30,0.9,1,0,0.5,506
507,text-insert,user,1630508789944,"{'ops': [{'retain': 526}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would list",527,[],0,,5,30,0.9,1,0,0.5,507
508,text-insert,user,1630508790032,"{'ops': [{'retain': 527}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would liste",528,[],0,,5,30,0.9,1,0,0.5,508
509,text-insert,user,1630508790440,"{'ops': [{'retain': 528}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen",529,[],0,,5,30,0.9,1,0,0.5,509
510,text-insert,user,1630508790639,"{'ops': [{'retain': 529}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen ",530,[],0,,5,30,0.9,1,0,0.5,510
511,text-insert,user,1630508790849,"{'ops': [{'retain': 530}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen t",531,[],0,,5,30,0.9,1,0,0.5,511
512,text-insert,user,1630508795528,"{'ops': [{'retain': 531}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen to",532,[],0,,5,30,0.9,1,0,0.5,512
513,text-insert,user,1630508795696,"{'ops': [{'retain': 532}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen to ",533,[],0,,5,30,0.9,1,0,0.5,513
514,text-insert,user,1630508795776,"{'ops': [{'retain': 533}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen to a",534,[],0,,5,30,0.9,1,0,0.5,514
515,text-insert,user,1630508795905,"{'ops': [{'retain': 534}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen to a ",535,[],0,,5,30,0.9,1,0,0.5,515
516,text-insert,user,1630508796008,"{'ops': [{'retain': 535}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen to a t",536,[],0,,5,30,0.9,1,0,0.5,516
517,text-insert,user,1630508796216,"{'ops': [{'retain': 536}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen to a tr",537,[],0,,5,30,0.9,1,0,0.5,517
518,text-delete,user,1630508797513,"{'ops': [{'retain': 536}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen to a t",536,[],0,,5,30,0.9,1,0,0.5,518
519,text-delete,user,1630508798026,"{'ops': [{'retain': 535}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen to a ",535,[],0,,5,30,0.9,1,0,0.5,519
520,text-delete,user,1630508798056,"{'ops': [{'retain': 534}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen to a",534,[],0,,5,30,0.9,1,0,0.5,520
521,text-delete,user,1630508798087,"{'ops': [{'retain': 533}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen to ",533,[],0,,5,30,0.9,1,0,0.5,521
522,text-delete,user,1630508798118,"{'ops': [{'retain': 532}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen to",532,[],0,,5,30,0.9,1,0,0.5,522
523,text-delete,user,1630508798150,"{'ops': [{'retain': 531}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen t",531,[],0,,5,30,0.9,1,0,0.5,523
524,text-delete,user,1630508798182,"{'ops': [{'retain': 530}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen ",530,[],0,,5,30,0.9,1,0,0.5,524
525,text-delete,user,1630508798213,"{'ops': [{'retain': 529}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would listen",529,[],0,,5,30,0.9,1,0,0.5,525
526,text-delete,user,1630508798244,"{'ops': [{'retain': 528}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would liste",528,[],0,,5,30,0.9,1,0,0.5,526
527,text-delete,user,1630508798292,"{'ops': [{'retain': 527}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would list",527,[],0,,5,30,0.9,1,0,0.5,527
528,text-delete,user,1630508798321,"{'ops': [{'retain': 526}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would lis",526,[],0,,5,30,0.9,1,0,0.5,528
529,text-delete,user,1630508798353,"{'ops': [{'retain': 525}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would li",525,[],0,,5,30,0.9,1,0,0.5,529
530,text-delete,user,1630508798383,"{'ops': [{'retain': 524}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would l",524,[],0,,5,30,0.9,1,0,0.5,530
531,text-delete,user,1630508798415,"{'ops': [{'retain': 523}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would ",523,[],0,,5,30,0.9,1,0,0.5,531
532,text-delete,user,1630508798447,"{'ops': [{'retain': 522}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People would",522,[],0,,5,30,0.9,1,0,0.5,532
533,text-delete,user,1630508798479,"{'ops': [{'retain': 521}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People woul",521,[],0,,5,30,0.9,1,0,0.5,533
534,text-delete,user,1630508798510,"{'ops': [{'retain': 520}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People wou",520,[],0,,5,30,0.9,1,0,0.5,534
535,text-delete,user,1630508798542,"{'ops': [{'retain': 519}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People wo",519,[],0,,5,30,0.9,1,0,0.5,535
536,text-delete,user,1630508798573,"{'ops': [{'retain': 518}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People w",518,[],0,,5,30,0.9,1,0,0.5,536
537,text-delete,user,1630508798621,"{'ops': [{'retain': 517}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People ",517,[],0,,5,30,0.9,1,0,0.5,537
538,text-delete,user,1630508798654,"{'ops': [{'retain': 516}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  People",516,[],0,,5,30,0.9,1,0,0.5,538
539,text-delete,user,1630508798683,"{'ops': [{'retain': 515}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  Peopl",515,[],0,,5,30,0.9,1,0,0.5,539
540,text-delete,user,1630508798715,"{'ops': [{'retain': 514}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  Peop",514,[],0,,5,30,0.9,1,0,0.5,540
541,text-delete,user,1630508798746,"{'ops': [{'retain': 513}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  Peo",513,[],0,,5,30,0.9,1,0,0.5,541
542,text-delete,user,1630508798778,"{'ops': [{'retain': 512}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  Pe",512,[],0,,5,30,0.9,1,0,0.5,542
543,text-delete,user,1630508798810,"{'ops': [{'retain': 511}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  P",511,[],0,,5,30,0.9,1,0,0.5,543
544,text-delete,user,1630508798842,"{'ops': [{'retain': 510}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.  ",510,[],0,,5,30,0.9,1,0,0.5,544
545,text-insert,user,1630508799569,"{'ops': [{'retain': 510}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.   ",511,[],0,,5,30,0.9,1,0,0.5,545
546,text-insert,user,1630508799897,"{'ops': [{'retain': 511}, {'insert': 'A'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.   A",512,[],0,,5,30,0.9,1,0,0.5,546
547,text-insert,user,1630508800241,"{'ops': [{'retain': 512}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.   A ",513,[],0,,5,30,0.9,1,0,0.5,547
548,text-insert,user,1630508800353,"{'ops': [{'retain': 513}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.   A t",514,[],0,,5,30,0.9,1,0,0.5,548
549,text-insert,user,1630508800528,"{'ops': [{'retain': 514}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.   A tr",515,[],0,,5,30,0.9,1,0,0.5,549
550,text-insert,user,1630508800617,"{'ops': [{'retain': 515}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.   A tra",516,[],0,,5,30,0.9,1,0,0.5,550
551,text-insert,user,1630508800888,"{'ops': [{'retain': 516}, {'insert': 'v'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.   A trav",517,[],0,,5,30,0.9,1,0,0.5,551
552,text-insert,user,1630508801048,"{'ops': [{'retain': 517}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.   A trave",518,[],0,,5,30,0.9,1,0,0.5,552
553,text-insert,user,1630508801233,"{'ops': [{'retain': 518}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.   A travel",519,[],0,,5,30,0.9,1,0,0.5,553
554,text-insert,user,1630508801369,"{'ops': [{'retain': 519}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.   A travell",520,[],0,,5,30,0.9,1,0,0.5,554
555,text-insert,user,1630508801465,"{'ops': [{'retain': 520}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.   A travelli",521,[],0,,5,30,0.9,1,0,0.5,555
556,text-insert,user,1630508801591,"{'ops': [{'retain': 521}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to audiobooks are superior to reading books.  When you listen to an audiobook, it makes me feel we are honoring the oral traditions of our ancestors.  Before writing become common place, human's stories were passed orally.   A travellin",522,[],0,,5,30,0.9,1,0,0.5,556
