,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
481,text-insert,user,1629729072428,"{'ops': [{'retain': 851}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form ",852,[],0,,5,30,0.2,1,0,0.5,481
482,text-insert,user,1629729072580,"{'ops': [{'retain': 852}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form o",853,[],0,,5,30,0.2,1,0,0.5,482
483,text-insert,user,1629729072717,"{'ops': [{'retain': 853}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of",854,[],0,,5,30,0.2,1,0,0.5,483
484,text-insert,user,1629729072867,"{'ops': [{'retain': 854}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of ",855,[],0,,5,30,0.2,1,0,0.5,484
485,text-insert,user,1629729073121,"{'ops': [{'retain': 855}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of c",856,[],0,,5,30,0.2,1,0,0.5,485
486,text-insert,user,1629729073251,"{'ops': [{'retain': 856}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of co",857,[],0,,5,30,0.2,1,0,0.5,486
487,text-insert,user,1629729073381,"{'ops': [{'retain': 857}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of cos",858,[],0,,5,30,0.2,1,0,0.5,487
488,text-insert,user,1629729073601,"{'ops': [{'retain': 858}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of cost",859,[],0,,5,30,0.2,1,0,0.5,488
489,text-insert,user,1629729073764,"{'ops': [{'retain': 859}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs",860,[],0,,5,30,0.2,1,0,0.5,489
490,text-insert,user,1629729073923,"{'ops': [{'retain': 860}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs ",861,[],0,,5,30,0.2,1,0,0.5,490
491,text-insert,user,1629729074077,"{'ops': [{'retain': 861}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs t",862,[],0,,5,30,0.2,1,0,0.5,491
492,text-insert,user,1629729074145,"{'ops': [{'retain': 862}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to",863,[],0,,5,30,0.2,1,0,0.5,492
493,text-insert,user,1629729074297,"{'ops': [{'retain': 863}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to ",864,[],0,,5,30,0.2,1,0,0.5,493
494,text-insert,user,1629729074367,"{'ops': [{'retain': 864}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to s",865,[],0,,5,30,0.2,1,0,0.5,494
495,text-insert,user,1629729074530,"{'ops': [{'retain': 865}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to so",866,[],0,,5,30,0.2,1,0,0.5,495
496,text-insert,user,1629729074704,"{'ops': [{'retain': 866}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to soc",867,[],0,,5,30,0.2,1,0,0.5,496
497,text-insert,user,1629729074850,"{'ops': [{'retain': 867}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to soci",868,[],0,,5,30,0.2,1,0,0.5,497
498,text-insert,user,1629729074987,"{'ops': [{'retain': 868}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to socie",869,[],0,,5,30,0.2,1,0,0.5,498
499,text-insert,user,1629729075235,"{'ops': [{'retain': 869}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to societ",870,[],0,,5,30,0.2,1,0,0.5,499
500,text-insert,user,1629729075410,"{'ops': [{'retain': 870}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society",871,[],0,,5,30,0.2,1,0,0.5,500
501,text-insert,user,1629729075673,"{'ops': [{'retain': 871}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society ",872,[],0,,5,30,0.2,1,0,0.5,501
502,text-insert,user,1629729075860,"{'ops': [{'retain': 872}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society t",873,[],0,,5,30,0.2,1,0,0.5,502
503,text-insert,user,1629729075936,"{'ops': [{'retain': 873}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to",874,[],0,,5,30,0.2,1,0,0.5,503
504,text-insert,user,1629729076102,"{'ops': [{'retain': 874}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to ",875,[],0,,5,30,0.2,1,0,0.5,504
505,text-insert,user,1629729077337,"{'ops': [{'retain': 875}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to g",876,[],0,,5,30,0.2,1,0,0.5,505
506,text-insert,user,1629729077504,"{'ops': [{'retain': 876}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to gi",877,[],0,,5,30,0.2,1,0,0.5,506
507,text-insert,user,1629729077688,"{'ops': [{'retain': 877}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to giv",878,[],0,,5,30,0.2,1,0,0.5,507
508,text-insert,user,1629729077917,"{'ops': [{'retain': 878}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give",879,[],0,,5,30,0.2,1,0,0.5,508
509,text-insert,user,1629729078429,"{'ops': [{'retain': 879}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give ",880,[],0,,5,30,0.2,1,0,0.5,509
510,text-insert,user,1629729078658,"{'ops': [{'retain': 880}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give m",881,[],0,,5,30,0.2,1,0,0.5,510
511,text-insert,user,1629729078783,"{'ops': [{'retain': 881}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give me",882,[],0,,5,30,0.2,1,0,0.5,511
512,text-insert,user,1629729079039,"{'ops': [{'retain': 882}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give med",883,[],0,,5,30,0.2,1,0,0.5,512
513,text-insert,user,1629729079151,"{'ops': [{'retain': 883}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medi",884,[],0,,5,30,0.2,1,0,0.5,513
514,text-insert,user,1629729079449,"{'ops': [{'retain': 884}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medic",885,[],0,,5,30,0.2,1,0,0.5,514
515,text-insert,user,1629729079584,"{'ops': [{'retain': 885}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medica",886,[],0,,5,30,0.2,1,0,0.5,515
516,text-insert,user,1629729079747,"{'ops': [{'retain': 886}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical",887,[],0,,5,30,0.2,1,0,0.5,516
517,text-insert,user,1629729079947,"{'ops': [{'retain': 887}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical ",888,[],0,,5,30,0.2,1,0,0.5,517
518,text-insert,user,1629729080185,"{'ops': [{'retain': 888}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical t",889,[],0,,5,30,0.2,1,0,0.5,518
519,text-insert,user,1629729080412,"{'ops': [{'retain': 889}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical tr",890,[],0,,5,30,0.2,1,0,0.5,519
