,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
204,text-insert,user,1629456413983,"{'ops': [{'retain': 414}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtra",415,[],0,,5,30,0.2,1,0,0.5,204
205,text-insert,user,1629456414039,"{'ops': [{'retain': 415}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrat",416,[],0,,5,30,0.2,1,0,0.5,205
206,text-insert,user,1629456414231,"{'ops': [{'retain': 416}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrate",417,[],0,,5,30,0.2,1,0,0.5,206
207,text-insert,user,1629456414391,"{'ops': [{'retain': 417}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated",418,[],0,,5,30,0.2,1,0,0.5,207
208,text-insert,user,1629456414535,"{'ops': [{'retain': 418}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated ",419,[],0,,5,30,0.2,1,0,0.5,208
209,text-insert,user,1629456414903,"{'ops': [{'retain': 419}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated a",420,[],0,,5,30,0.2,1,0,0.5,209
210,text-insert,user,1629456415095,"{'ops': [{'retain': 420}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as",421,[],0,,5,30,0.2,1,0,0.5,210
211,text-insert,user,1629456415295,"{'ops': [{'retain': 421}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as ",422,[],0,,5,30,0.2,1,0,0.5,211
212,text-insert,user,1629456415575,"{'ops': [{'retain': 422}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as s",423,[],0,,5,30,0.2,1,0,0.5,212
213,text-insert,user,1629456415623,"{'ops': [{'retain': 423}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as st",424,[],0,,5,30,0.2,1,0,0.5,213
214,text-insert,user,1629456415911,"{'ops': [{'retain': 424}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stu",425,[],0,,5,30,0.2,1,0,0.5,214
215,text-insert,user,1629456416183,"{'ops': [{'retain': 425}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stup",426,[],0,,5,30,0.2,1,0,0.5,215
216,text-insert,user,1629456416455,"{'ops': [{'retain': 426}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupi",427,[],0,,5,30,0.2,1,0,0.5,216
217,text-insert,user,1629456417335,"{'ops': [{'retain': 427}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid",428,[],0,,5,30,0.2,1,0,0.5,217
218,text-insert,user,1629456417512,"{'ops': [{'retain': 428}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid.",429,[],0,,5,30,0.2,1,0,0.5,218
219,text-insert,user,1629456417695,"{'ops': [{'retain': 429}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. ",430,[],0,,5,30,0.2,1,0,0.5,219
220,text-insert,user,1629456418007,"{'ops': [{'retain': 430}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. v",431,[],0,,5,30,0.2,1,0,0.5,220
221,text-insert,user,1629456418407,"{'ops': [{'retain': 431}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. vi",432,[],0,,5,30,0.2,1,0,0.5,221
222,text-insert,user,1629456418631,"{'ops': [{'retain': 432}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. vio",433,[],0,,5,30,0.2,1,0,0.5,222
223,text-insert,user,1629456418856,"{'ops': [{'retain': 433}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. viol",434,[],0,,5,30,0.2,1,0,0.5,223
224,text-insert,user,1629456418999,"{'ops': [{'retain': 434}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. viole",435,[],0,,5,30,0.2,1,0,0.5,224
225,text-insert,user,1629456419175,"{'ops': [{'retain': 435}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violen",436,[],0,,5,30,0.2,1,0,0.5,225
226,text-insert,user,1629456419671,"{'ops': [{'retain': 436}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent",437,[],0,,5,30,0.2,1,0,0.5,226
227,text-insert,user,1629456420023,"{'ops': [{'retain': 437}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent ",438,[],0,,5,30,0.2,1,0,0.5,227
228,text-insert,user,1629456420135,"{'ops': [{'retain': 438}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent a",439,[],0,,5,30,0.2,1,0,0.5,228
229,text-insert,user,1629456420423,"{'ops': [{'retain': 439}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent an",440,[],0,,5,30,0.2,1,0,0.5,229
230,text-insert,user,1629456420511,"{'ops': [{'retain': 440}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and",441,[],0,,5,30,0.2,1,0,0.5,230
231,text-insert,user,1629456420815,"{'ops': [{'retain': 441}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and ",442,[],0,,5,30,0.2,1,0,0.5,231
232,text-insert,user,1629456421559,"{'ops': [{'retain': 442}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and s",443,[],0,,5,30,0.2,1,0,0.5,232
233,text-insert,user,1629456421775,"{'ops': [{'retain': 443}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and se",444,[],0,,5,30,0.2,1,0,0.5,233
234,text-insert,user,1629456421983,"{'ops': [{'retain': 444}, {'insert': 'x'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sex",445,[],0,,5,30,0.2,1,0,0.5,234
235,text-insert,user,1629456422327,"{'ops': [{'retain': 445}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexu",446,[],0,,5,30,0.2,1,0,0.5,235
236,text-insert,user,1629456422607,"{'ops': [{'retain': 446}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexua",447,[],0,,5,30,0.2,1,0,0.5,236
237,text-insert,user,1629456422767,"{'ops': [{'retain': 447}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexual",448,[],0,,5,30,0.2,1,0,0.5,237
238,text-insert,user,1629456422871,"{'ops': [{'retain': 448}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexuall",449,[],0,,5,30,0.2,1,0,0.5,238
239,text-insert,user,1629456423175,"{'ops': [{'retain': 449}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually",450,[],0,,5,30,0.2,1,0,0.5,239
240,text-insert,user,1629456423383,"{'ops': [{'retain': 450}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually ",451,[],0,,5,30,0.2,1,0,0.5,240
241,text-insert,user,1629456423535,"{'ops': [{'retain': 451}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually a",452,[],0,,5,30,0.2,1,0,0.5,241
242,text-insert,user,1629456423639,"{'ops': [{'retain': 452}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually ag",453,[],0,,5,30,0.2,1,0,0.5,242
243,text-insert,user,1629456423759,"{'ops': [{'retain': 453}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually agg",454,[],0,,5,30,0.2,1,0,0.5,243
244,text-insert,user,1629456423959,"{'ops': [{'retain': 454}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggr",455,[],0,,5,30,0.2,1,0,0.5,244
245,text-insert,user,1629456423991,"{'ops': [{'retain': 455}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggre",456,[],0,,5,30,0.2,1,0,0.5,245
246,text-insert,user,1629456424327,"{'ops': [{'retain': 456}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggres",457,[],0,,5,30,0.2,1,0,0.5,246
247,text-insert,user,1629456424439,"{'ops': [{'retain': 457}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggress",458,[],0,,5,30,0.2,1,0,0.5,247
248,text-insert,user,1629456424559,"{'ops': [{'retain': 458}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressi",459,[],0,,5,30,0.2,1,0,0.5,248
249,text-insert,user,1629456424911,"{'ops': [{'retain': 459}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressiv",460,[],0,,5,30,0.2,1,0,0.5,249
250,text-insert,user,1629456424928,"{'ops': [{'retain': 460}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive",461,[],0,,5,30,0.2,1,0,0.5,250
251,text-insert,user,1629456425135,"{'ops': [{'retain': 461}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive ",462,[],0,,5,30,0.2,1,0,0.5,251
252,text-insert,user,1629456425543,"{'ops': [{'retain': 462}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive t",463,[],0,,5,30,0.2,1,0,0.5,252
253,text-insert,user,1629456425751,"{'ops': [{'retain': 463}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive to",464,[],0,,5,30,0.2,1,0,0.5,253
254,text-insert,user,1629456426271,"{'ops': [{'retain': 464}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive tow",465,[],0,,5,30,0.2,1,0,0.5,254
255,text-insert,user,1629456426647,"{'ops': [{'retain': 465}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive towa",466,[],0,,5,30,0.2,1,0,0.5,255
256,text-insert,user,1629456426751,"{'ops': [{'retain': 466}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive towar",467,[],0,,5,30,0.2,1,0,0.5,256
257,text-insert,user,1629456426863,"{'ops': [{'retain': 467}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive toward",468,[],0,,5,30,0.2,1,0,0.5,257
258,text-insert,user,1629456427167,"{'ops': [{'retain': 468}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive toward ",469,[],0,,5,30,0.2,1,0,0.5,258
259,text-insert,user,1629456427583,"{'ops': [{'retain': 469}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive toward w",470,[],0,,5,30,0.2,1,0,0.5,259
260,text-insert,user,1629456427855,"{'ops': [{'retain': 470}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive toward wh",471,[],0,,5,30,0.2,1,0,0.5,260
261,text-delete,user,1629456428519,"{'ops': [{'retain': 470}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive toward w",470,[],0,,5,30,0.2,1,0,0.5,261
262,text-delete,user,1629456428632,"{'ops': [{'retain': 469}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive toward ",469,[],0,,5,30,0.2,1,0,0.5,262
263,text-insert,user,1629456429015,"{'ops': [{'retain': 469}, {'insert': 'W'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive toward W",470,[],0,,5,30,0.2,1,0,0.5,263
264,text-insert,user,1629456429616,"{'ops': [{'retain': 470}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive toward Wh",471,[],0,,5,30,0.2,1,0,0.5,264
265,text-insert,user,1629456429871,"{'ops': [{'retain': 471}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are poprtrated as stupid. violent and sexually aggressive toward Whi",472,[],0,,5,30,0.2,1,0,0.5,265
