,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
516,text-insert,user,1629723348759,"{'ops': [{'retain': 1591}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progea",1592,[],1,1,5,30,0.9,1,0,0.5,516
517,text-insert,user,1629723348823,"{'ops': [{'retain': 1592}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam",1593,[],1,1,5,30,0.9,1,0,0.5,517
518,text-insert,user,1629723349015,"{'ops': [{'retain': 1593}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam ",1594,[],1,1,5,30,0.9,1,0,0.5,518
519,text-insert,user,1629723349351,"{'ops': [{'retain': 1594}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam h",1595,[],1,1,5,30,0.9,1,0,0.5,519
520,text-insert,user,1629723349455,"{'ops': [{'retain': 1595}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam ha",1596,[],1,1,5,30,0.9,1,0,0.5,520
521,text-insert,user,1629723350119,"{'ops': [{'retain': 1596}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has",1597,[],1,1,5,30,0.9,1,0,0.5,521
522,text-insert,user,1629723350191,"{'ops': [{'retain': 1597}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has ",1598,[],1,1,5,30,0.9,1,0,0.5,522
523,text-insert,user,1629723350407,"{'ops': [{'retain': 1598}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has t",1599,[],1,1,5,30,0.9,1,0,0.5,523
524,text-insert,user,1629723350599,"{'ops': [{'retain': 1599}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has th",1600,[],1,1,5,30,0.9,1,0,0.5,524
525,text-insert,user,1629723350671,"{'ops': [{'retain': 1600}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the",1601,[],1,1,5,30,0.9,1,0,0.5,525
526,text-insert,user,1629723350863,"{'ops': [{'retain': 1601}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the ",1602,[],1,1,5,30,0.9,1,0,0.5,526
527,text-insert,user,1629723351151,"{'ops': [{'retain': 1602}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the m",1603,[],1,1,5,30,0.9,1,0,0.5,527
528,text-insert,user,1629723351343,"{'ops': [{'retain': 1603}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the mo",1604,[],1,1,5,30,0.9,1,0,0.5,528
529,text-insert,user,1629723351567,"{'ops': [{'retain': 1604}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the mon",1605,[],1,1,5,30,0.9,1,0,0.5,529
530,text-insert,user,1629723352423,"{'ops': [{'retain': 1605}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the mone",1606,[],1,1,5,30,0.9,1,0,0.5,530
531,text-insert,user,1629723352503,"{'ops': [{'retain': 1606}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the money",1607,[],1,1,5,30,0.9,1,0,0.5,531
532,text-insert,user,1629723353103,"{'ops': [{'retain': 1607}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the money ",1608,[],1,1,5,30,0.9,1,0,0.5,532
533,text-insert,user,1629723353376,"{'ops': [{'retain': 1608}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the money n",1609,[],1,1,5,30,0.9,1,0,0.5,533
534,text-insert,user,1629723353609,"{'ops': [{'retain': 1609}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the money no",1610,[],1,1,5,30,0.9,1,0,0.5,534
535,text-insert,user,1629723353799,"{'ops': [{'retain': 1610}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the money now",1611,[],1,1,5,30,0.9,1,0,0.5,535
536,text-insert,user,1629723353968,"{'ops': [{'retain': 1611}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the money now ",1612,[],1,1,5,30,0.9,1,0,0.5,536
537,text-insert,user,1629723354135,"{'ops': [{'retain': 1612}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the money now t",1613,[],1,1,5,30,0.9,1,0,0.5,537
538,text-insert,user,1629723354295,"{'ops': [{'retain': 1613}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the money now to",1614,[],1,1,5,30,0.9,1,0,0.5,538
539,text-insert,user,1629723356225,"{'ops': [{'retain': 1614}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the money now to ",1615,[],1,1,5,30,0.9,1,0,0.5,539
540,text-insert,user,1629723356295,"{'ops': [{'retain': 1615}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. A successful collwgwe asports progeam has the money now to a",1616,[],1,1,5,30,0.9,1,0,0.5,540
