,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
809,text-insert,user,1630504598821,"{'ops': [{'retain': 1523}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes",1524,[],4,4,5,30,0.9,1,0,0.5,809
810,text-insert,user,1630504598876,"{'ops': [{'retain': 1524}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes ",1525,[],4,4,5,30,0.9,1,0,0.5,810
811,text-insert,user,1630504599023,"{'ops': [{'retain': 1525}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes a",1526,[],4,4,5,30,0.9,1,0,0.5,811
812,text-insert,user,1630504599249,"{'ops': [{'retain': 1526}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes ar",1527,[],4,4,5,30,0.9,1,0,0.5,812
813,text-delete,user,1630504599620,"{'ops': [{'retain': 1526}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes a",1526,[],4,4,5,30,0.9,1,0,0.5,813
814,text-delete,user,1630504599764,"{'ops': [{'retain': 1525}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes ",1525,[],4,4,5,30,0.9,1,0,0.5,814
815,text-delete,user,1630504599894,"{'ops': [{'retain': 1524}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes",1524,[],4,4,5,30,0.9,1,0,0.5,815
816,text-insert,user,1630504600122,"{'ops': [{'retain': 1524}, {'insert': '""'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes""",1525,[],4,4,5,30,0.9,1,0,0.5,816
817,text-insert,user,1630504600268,"{'ops': [{'retain': 1525}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" ",1526,[],4,4,5,30,0.9,1,0,0.5,817
818,text-insert,user,1630504600367,"{'ops': [{'retain': 1526}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" a",1527,[],4,4,5,30,0.9,1,0,0.5,818
819,text-insert,user,1630504600594,"{'ops': [{'retain': 1527}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" ar",1528,[],4,4,5,30,0.9,1,0,0.5,819
820,text-insert,user,1630504600747,"{'ops': [{'retain': 1528}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are",1529,[],4,4,5,30,0.9,1,0,0.5,820
821,text-insert,user,1630504600804,"{'ops': [{'retain': 1529}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are ",1530,[],4,4,5,30,0.9,1,0,0.5,821
822,text-insert,user,1630504600985,"{'ops': [{'retain': 1530}, {'insert': 'j'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are j",1531,[],4,4,5,30,0.9,1,0,0.5,822
823,text-insert,user,1630504601154,"{'ops': [{'retain': 1531}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are ju",1532,[],4,4,5,30,0.9,1,0,0.5,823
824,text-insert,user,1630504601220,"{'ops': [{'retain': 1532}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are jus",1533,[],4,4,5,30,0.9,1,0,0.5,824
825,text-insert,user,1630504601330,"{'ops': [{'retain': 1533}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just",1534,[],4,4,5,30,0.9,1,0,0.5,825
826,text-insert,user,1630504601405,"{'ops': [{'retain': 1534}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just ",1535,[],4,4,5,30,0.9,1,0,0.5,826
827,text-insert,user,1630504601524,"{'ops': [{'retain': 1535}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just s",1536,[],4,4,5,30,0.9,1,0,0.5,827
828,text-insert,user,1630504601705,"{'ops': [{'retain': 1536}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just si",1537,[],4,4,5,30,0.9,1,0,0.5,828
829,text-insert,user,1630504601920,"{'ops': [{'retain': 1537}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sit",1538,[],4,4,5,30,0.9,1,0,0.5,829
830,text-insert,user,1630504602041,"{'ops': [{'retain': 1538}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitt",1539,[],4,4,5,30,0.9,1,0,0.5,830
831,text-insert,user,1630504602217,"{'ops': [{'retain': 1539}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitti",1540,[],4,4,5,30,0.9,1,0,0.5,831
832,text-insert,user,1630504602387,"{'ops': [{'retain': 1540}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sittin",1541,[],4,4,5,30,0.9,1,0,0.5,832
