,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
281,text-insert,user,1630238420875,"{'ops': [{'retain': 813}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken car",814,[],0,,5,30,0.9,1,0,0.5,281
282,text-insert,user,1630238420988,"{'ops': [{'retain': 814}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care",815,[],0,,5,30,0.9,1,0,0.5,282
283,text-insert,user,1630238421100,"{'ops': [{'retain': 815}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care ",816,[],0,,5,30,0.9,1,0,0.5,283
284,text-insert,user,1630238421259,"{'ops': [{'retain': 816}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care o",817,[],0,,5,30,0.9,1,0,0.5,284
285,text-insert,user,1630238421355,"{'ops': [{'retain': 817}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of",818,[],0,,5,30,0.9,1,0,0.5,285
286,text-insert,user,1630238421515,"{'ops': [{'retain': 818}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of ",819,[],0,,5,30,0.9,1,0,0.5,286
287,text-delete,user,1630238422218,"{'ops': [{'retain': 818}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of",818,[],0,,5,30,0.9,1,0,0.5,287
288,text-insert,user,1630238422492,"{'ops': [{'retain': 818}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of,",819,[],0,,5,30,0.9,1,0,0.5,288
289,text-insert,user,1630238422651,"{'ops': [{'retain': 819}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, ",820,[],0,,5,30,0.9,1,0,0.5,289
290,text-insert,user,1630238423787,"{'ops': [{'retain': 820}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, h",821,[],0,,5,30,0.9,1,0,0.5,290
291,text-insert,user,1630238423995,"{'ops': [{'retain': 821}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, hu",822,[],0,,5,30,0.9,1,0,0.5,291
292,text-insert,user,1630238424219,"{'ops': [{'retain': 822}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, hum",823,[],0,,5,30,0.9,1,0,0.5,292
293,text-insert,user,1630238424363,"{'ops': [{'retain': 823}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, huma",824,[],0,,5,30,0.9,1,0,0.5,293
294,text-insert,user,1630238424506,"{'ops': [{'retain': 824}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, human",825,[],0,,5,30,0.9,1,0,0.5,294
295,text-insert,user,1630238424731,"{'ops': [{'retain': 825}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans",826,[],0,,5,30,0.9,1,0,0.5,295
296,text-insert,user,1630238424907,"{'ops': [{'retain': 826}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans ",827,[],0,,5,30,0.9,1,0,0.5,296
297,text-insert,user,1630238425130,"{'ops': [{'retain': 827}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans w",828,[],0,,5,30,0.9,1,0,0.5,297
298,text-insert,user,1630238425387,"{'ops': [{'retain': 828}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans wi",829,[],0,,5,30,0.9,1,0,0.5,298
299,text-insert,user,1630238425627,"{'ops': [{'retain': 829}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans wil",830,[],0,,5,30,0.9,1,0,0.5,299
300,text-insert,user,1630238425802,"{'ops': [{'retain': 830}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will",831,[],0,,5,30,0.9,1,0,0.5,300
301,text-insert,user,1630238425834,"{'ops': [{'retain': 831}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will ",832,[],0,,5,30,0.9,1,0,0.5,301
302,text-insert,user,1630238427577,"{'ops': [{'retain': 832}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will b",833,[],0,,5,30,0.9,1,0,0.5,302
303,text-insert,user,1630238427721,"{'ops': [{'retain': 833}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will be",834,[],0,,5,30,0.9,1,0,0.5,303
304,text-insert,user,1630238427915,"{'ops': [{'retain': 834}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will ben",835,[],0,,5,30,0.9,1,0,0.5,304
305,text-insert,user,1630238428078,"{'ops': [{'retain': 835}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will beni",836,[],0,,5,30,0.9,1,0,0.5,305
306,text-insert,user,1630238428251,"{'ops': [{'retain': 836}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benif",837,[],0,,5,30,0.9,1,0,0.5,306
307,text-insert,user,1630238428364,"{'ops': [{'retain': 837}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifi",838,[],0,,5,30,0.9,1,0,0.5,307
308,text-insert,user,1630238428860,"{'ops': [{'retain': 838}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit",839,[],0,,5,30,0.9,1,0,0.5,308
309,text-insert,user,1630238429154,"{'ops': [{'retain': 839}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit ",840,[],0,,5,30,0.9,1,0,0.5,309
310,text-insert,user,1630238431083,"{'ops': [{'retain': 840}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit f",841,[],0,,5,30,0.9,1,0,0.5,310
311,text-insert,user,1630238431290,"{'ops': [{'retain': 841}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit fr",842,[],0,,5,30,0.9,1,0,0.5,311
312,text-insert,user,1630238431403,"{'ops': [{'retain': 842}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit fro",843,[],0,,5,30,0.9,1,0,0.5,312
313,text-insert,user,1630238431566,"{'ops': [{'retain': 843}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit from",844,[],0,,5,30,0.9,1,0,0.5,313
314,text-insert,user,1630238431692,"{'ops': [{'retain': 844}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit from ",845,[],0,,5,30,0.9,1,0,0.5,314
315,text-insert,user,1630238431947,"{'ops': [{'retain': 845}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit from i",846,[],0,,5,30,0.9,1,0,0.5,315
316,text-insert,user,1630238432040,"{'ops': [{'retain': 846}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit from it",847,[],0,,5,30,0.9,1,0,0.5,316
317,text-insert,user,1630238432168,"{'ops': [{'retain': 847}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit from it ",848,[],0,,5,30,0.9,1,0,0.5,317
318,text-insert,user,1630238432360,"{'ops': [{'retain': 848}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit from it a",849,[],0,,5,30,0.9,1,0,0.5,318
319,text-insert,user,1630238432586,"{'ops': [{'retain': 849}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit from it as",850,[],0,,5,30,0.9,1,0,0.5,319
320,text-insert,user,1630238432745,"{'ops': [{'retain': 850}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit from it as ",851,[],0,,5,30,0.9,1,0,0.5,320
321,text-insert,user,1630238432920,"{'ops': [{'retain': 851}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benifit from it as w",852,[],0,,5,30,0.9,1,0,0.5,321
