,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
198,text-insert,user,1629384239060,"{'ops': [{'retain': 631}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something peope",632,[],0,3,5,30,0.2,1,0,0.5,198
199,text-insert,user,1629384239148,"{'ops': [{'retain': 632}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something peope ",633,[],0,3,5,30,0.2,1,0,0.5,199
200,text-insert,user,1629384239268,"{'ops': [{'retain': 633}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something peope d",634,[],0,3,5,30,0.2,1,0,0.5,200
201,text-insert,user,1629384239534,"{'ops': [{'retain': 634}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something peope de",635,[],0,3,5,30,0.2,1,0,0.5,201
202,text-delete,user,1629384239837,"{'ops': [{'retain': 634}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something peope d",634,[],0,3,5,30,0.2,1,0,0.5,202
203,text-delete,user,1629384240046,"{'ops': [{'retain': 633}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something peope ",633,[],0,3,5,30,0.2,1,0,0.5,203
204,text-delete,user,1629384240182,"{'ops': [{'retain': 632}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something peope",632,[],0,3,5,30,0.2,1,0,0.5,204
205,text-delete,user,1629384240428,"{'ops': [{'retain': 631}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something peop",631,[],0,3,5,30,0.2,1,0,0.5,205
206,text-delete,user,1629384240596,"{'ops': [{'retain': 630}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something peo",630,[],0,3,5,30,0.2,1,0,0.5,206
207,text-insert,user,1629384241268,"{'ops': [{'retain': 630}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something peop",631,[],0,3,5,30,0.2,1,0,0.5,207
208,text-insert,user,1629384241365,"{'ops': [{'retain': 631}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something peopl",632,[],0,3,5,30,0.2,1,0,0.5,208
209,text-insert,user,1629384241550,"{'ops': [{'retain': 632}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people",633,[],0,3,5,30,0.2,1,0,0.5,209
210,text-insert,user,1629384241669,"{'ops': [{'retain': 633}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people ",634,[],0,3,5,30,0.2,1,0,0.5,210
211,text-insert,user,1629384241774,"{'ops': [{'retain': 634}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people d",635,[],0,3,5,30,0.2,1,0,0.5,211
212,text-insert,user,1629384241942,"{'ops': [{'retain': 635}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people de",636,[],0,3,5,30,0.2,1,0,0.5,212
213,text-insert,user,1629384242021,"{'ops': [{'retain': 636}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people dea",637,[],0,3,5,30,0.2,1,0,0.5,213
214,text-insert,user,1629384242077,"{'ops': [{'retain': 637}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal",638,[],0,3,5,30,0.2,1,0,0.5,214
215,text-insert,user,1629384242166,"{'ops': [{'retain': 638}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal ",639,[],0,3,5,30,0.2,1,0,0.5,215
216,text-insert,user,1629384242508,"{'ops': [{'retain': 639}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal w",640,[],0,3,5,30,0.2,1,0,0.5,216
217,text-insert,user,1629384242598,"{'ops': [{'retain': 640}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal wi",641,[],0,3,5,30,0.2,1,0,0.5,217
218,text-insert,user,1629384242788,"{'ops': [{'retain': 641}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal wit",642,[],0,3,5,30,0.2,1,0,0.5,218
219,text-insert,user,1629384242852,"{'ops': [{'retain': 642}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal with",643,[],0,3,5,30,0.2,1,0,0.5,219
220,text-delete,user,1629384243624,"{'ops': [{'retain': 642}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal wit",642,[],0,3,5,30,0.2,1,0,0.5,220
221,text-delete,user,1629384244141,"{'ops': [{'retain': 641}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal wi",641,[],0,3,5,30,0.2,1,0,0.5,221
222,text-delete,user,1629384244168,"{'ops': [{'retain': 640}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal w",640,[],0,3,5,30,0.2,1,0,0.5,222
223,text-delete,user,1629384244195,"{'ops': [{'retain': 639}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal ",639,[],0,3,5,30,0.2,1,0,0.5,223
224,text-delete,user,1629384244227,"{'ops': [{'retain': 638}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal",638,[],0,3,5,30,0.2,1,0,0.5,224
225,text-delete,user,1629384244258,"{'ops': [{'retain': 637}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people dea",637,[],0,3,5,30,0.2,1,0,0.5,225
226,text-insert,user,1629384244909,"{'ops': [{'retain': 637}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal",638,[],0,3,5,30,0.2,1,0,0.5,226
227,text-insert,user,1629384245252,"{'ops': [{'retain': 638}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deals",639,[],0,3,5,30,0.2,1,0,0.5,227
228,text-delete,user,1629384245604,"{'ops': [{'retain': 638}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal",638,[],0,3,5,30,0.2,1,0,0.5,228
229,text-insert,user,1629384245669,"{'ops': [{'retain': 638}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal ",639,[],0,3,5,30,0.2,1,0,0.5,229
230,text-insert,user,1629384245821,"{'ops': [{'retain': 639}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal s",640,[],0,3,5,30,0.2,1,0,0.5,230
231,text-insert,user,1629384245909,"{'ops': [{'retain': 640}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal st",641,[],0,3,5,30,0.2,1,0,0.5,231
232,text-insert,user,1629384246092,"{'ops': [{'retain': 641}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal str",642,[],0,3,5,30,0.2,1,0,0.5,232
233,text-insert,user,1629384246173,"{'ops': [{'retain': 642}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal stru",643,[],0,3,5,30,0.2,1,0,0.5,233
234,text-insert,user,1629384246324,"{'ops': [{'retain': 643}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal strug",644,[],0,3,5,30,0.2,1,0,0.5,234
235,text-insert,user,1629384246484,"{'ops': [{'retain': 644}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal strugg",645,[],0,3,5,30,0.2,1,0,0.5,235
236,text-insert,user,1629384246574,"{'ops': [{'retain': 645}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggl",646,[],0,3,5,30,0.2,1,0,0.5,236
237,text-insert,user,1629384246692,"{'ops': [{'retain': 646}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle",647,[],0,3,5,30,0.2,1,0,0.5,237
238,text-insert,user,1629384246836,"{'ops': [{'retain': 647}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle ",648,[],0,3,5,30,0.2,1,0,0.5,238
239,text-insert,user,1629384246933,"{'ops': [{'retain': 648}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle w",649,[],0,3,5,30,0.2,1,0,0.5,239
240,text-insert,user,1629384247092,"{'ops': [{'retain': 649}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle wt",650,[],0,3,5,30,0.2,1,0,0.5,240
241,text-insert,user,1629384247164,"{'ops': [{'retain': 650}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle wth",651,[],0,3,5,30,0.2,1,0,0.5,241
242,text-delete,user,1629384247532,"{'ops': [{'retain': 650}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle wt",650,[],0,3,5,30,0.2,1,0,0.5,242
243,text-delete,user,1629384247704,"{'ops': [{'retain': 649}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle w",649,[],0,3,5,30,0.2,1,0,0.5,243
244,text-insert,user,1629384248301,"{'ops': [{'retain': 649}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle wi",650,[],0,3,5,30,0.2,1,0,0.5,244
245,text-insert,user,1629384248550,"{'ops': [{'retain': 650}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle wit",651,[],0,3,5,30,0.2,1,0,0.5,245
