,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
770,text-insert,user,1629492598327,"{'ops': [{'retain': 1106}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in ",1107,[],0,,5,30,0.2,1,0,0.5,770
771,text-insert,user,1629492598641,"{'ops': [{'retain': 1107}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a",1108,[],0,,5,30,0.2,1,0,0.5,771
772,text-insert,user,1629492598822,"{'ops': [{'retain': 1108}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a ",1109,[],0,,5,30,0.2,1,0,0.5,772
773,text-insert,user,1629492599286,"{'ops': [{'retain': 1109}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a h",1110,[],0,,5,30,0.2,1,0,0.5,773
774,text-insert,user,1629492599398,"{'ops': [{'retain': 1110}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a he",1111,[],0,,5,30,0.2,1,0,0.5,774
775,text-insert,user,1629492599577,"{'ops': [{'retain': 1111}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a hea",1112,[],0,,5,30,0.2,1,0,0.5,775
776,text-insert,user,1629492599721,"{'ops': [{'retain': 1112}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a heal",1113,[],0,,5,30,0.2,1,0,0.5,776
777,text-insert,user,1629492599912,"{'ops': [{'retain': 1113}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healt",1114,[],0,,5,30,0.2,1,0,0.5,777
778,text-insert,user,1629492600034,"{'ops': [{'retain': 1114}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a health",1115,[],0,,5,30,0.2,1,0,0.5,778
779,text-insert,user,1629492600259,"{'ops': [{'retain': 1115}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy",1116,[],0,,5,30,0.2,1,0,0.5,779
780,text-insert,user,1629492600539,"{'ops': [{'retain': 1116}, {'insert': ','}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy,",1117,[],0,,5,30,0.2,1,0,0.5,780
781,text-insert,user,1629492600673,"{'ops': [{'retain': 1117}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, ",1118,[],0,,5,30,0.2,1,0,0.5,781
782,text-insert,user,1629492601145,"{'ops': [{'retain': 1118}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, s",1119,[],0,,5,30,0.2,1,0,0.5,782
783,text-insert,user,1629492601443,"{'ops': [{'retain': 1119}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, sa",1120,[],0,,5,30,0.2,1,0,0.5,783
784,text-insert,user,1629492601721,"{'ops': [{'retain': 1120}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, saf",1121,[],0,,5,30,0.2,1,0,0.5,784
785,text-insert,user,1629492601894,"{'ops': [{'retain': 1121}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe",1122,[],0,,5,30,0.2,1,0,0.5,785
786,text-insert,user,1629492602478,"{'ops': [{'retain': 1122}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe ",1123,[],0,,5,30,0.2,1,0,0.5,786
787,text-insert,user,1629492603028,"{'ops': [{'retain': 1123}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe a",1124,[],0,,5,30,0.2,1,0,0.5,787
788,text-insert,user,1629492603174,"{'ops': [{'retain': 1124}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe an",1125,[],0,,5,30,0.2,1,0,0.5,788
789,text-insert,user,1629492603270,"{'ops': [{'retain': 1125}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and",1126,[],0,,5,30,0.2,1,0,0.5,789
790,text-insert,user,1629492603481,"{'ops': [{'retain': 1126}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and ",1127,[],0,,5,30,0.2,1,0,0.5,790
791,text-insert,user,1629492609732,"{'ops': [{'retain': 1127}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and c",1128,[],0,,5,30,0.2,1,0,0.5,791
792,text-insert,user,1629492609825,"{'ops': [{'retain': 1128}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and co",1129,[],0,,5,30,0.2,1,0,0.5,792
793,text-insert,user,1629492609929,"{'ops': [{'retain': 1129}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and com",1130,[],0,,5,30,0.2,1,0,0.5,793
794,text-insert,user,1629492610187,"{'ops': [{'retain': 1130}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comf",1131,[],0,,5,30,0.2,1,0,0.5,794
795,text-insert,user,1629492610314,"{'ops': [{'retain': 1131}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfo",1132,[],0,,5,30,0.2,1,0,0.5,795
796,text-insert,user,1629492610427,"{'ops': [{'retain': 1132}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfor",1133,[],0,,5,30,0.2,1,0,0.5,796
797,text-insert,user,1629492610774,"{'ops': [{'retain': 1133}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfort",1134,[],0,,5,30,0.2,1,0,0.5,797
798,text-insert,user,1629492610954,"{'ops': [{'retain': 1134}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comforta",1135,[],0,,5,30,0.2,1,0,0.5,798
799,text-insert,user,1629492611128,"{'ops': [{'retain': 1135}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortab",1136,[],0,,5,30,0.2,1,0,0.5,799
800,text-insert,user,1629492611206,"{'ops': [{'retain': 1136}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortabl",1137,[],0,,5,30,0.2,1,0,0.5,800
801,text-insert,user,1629492611336,"{'ops': [{'retain': 1137}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable",1138,[],0,,5,30,0.2,1,0,0.5,801
802,text-insert,user,1629492611463,"{'ops': [{'retain': 1138}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable ",1139,[],0,,5,30,0.2,1,0,0.5,802
803,text-insert,user,1629492611767,"{'ops': [{'retain': 1139}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable w",1140,[],0,,5,30,0.2,1,0,0.5,803
