,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
452,text-insert,user,1630498220560,"{'ops': [{'retain': 1020}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than ",1021,[],0,0,5,30,0.2,1,0,0.5,452
453,text-insert,user,1630498222261,"{'ops': [{'retain': 1021}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than w",1022,[],0,0,5,30,0.2,1,0,0.5,453
454,text-insert,user,1630498222386,"{'ops': [{'retain': 1022}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we",1023,[],0,0,5,30,0.2,1,0,0.5,454
455,text-insert,user,1630498222532,"{'ops': [{'retain': 1023}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we ",1024,[],0,0,5,30,0.2,1,0,0.5,455
456,text-insert,user,1630498222816,"{'ops': [{'retain': 1024}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we r",1025,[],0,0,5,30,0.2,1,0,0.5,456
457,text-insert,user,1630498222898,"{'ops': [{'retain': 1025}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we re",1026,[],0,0,5,30,0.2,1,0,0.5,457
458,text-insert,user,1630498223087,"{'ops': [{'retain': 1026}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we rea",1027,[],0,0,5,30,0.2,1,0,0.5,458
459,text-insert,user,1630498223307,"{'ops': [{'retain': 1027}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we real",1028,[],0,0,5,30,0.2,1,0,0.5,459
460,text-insert,user,1630498223524,"{'ops': [{'retain': 1028}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we reall",1029,[],0,0,5,30,0.2,1,0,0.5,460
461,text-insert,user,1630498223639,"{'ops': [{'retain': 1029}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really",1030,[],0,0,5,30,0.2,1,0,0.5,461
462,text-insert,user,1630498223771,"{'ops': [{'retain': 1030}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really ",1031,[],0,0,5,30,0.2,1,0,0.5,462
463,text-insert,user,1630498223940,"{'ops': [{'retain': 1031}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really t",1032,[],0,0,5,30,0.2,1,0,0.5,463
464,text-insert,user,1630498224524,"{'ops': [{'retain': 1032}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tr",1033,[],0,0,5,30,0.2,1,0,0.5,464
465,text-insert,user,1630498224680,"{'ops': [{'retain': 1033}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tri",1034,[],0,0,5,30,0.2,1,0,0.5,465
466,text-insert,user,1630498224825,"{'ops': [{'retain': 1034}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really trie",1035,[],0,0,5,30,0.2,1,0,0.5,466
467,text-insert,user,1630498224976,"{'ops': [{'retain': 1035}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried",1036,[],0,0,5,30,0.2,1,0,0.5,467
468,text-insert,user,1630498225165,"{'ops': [{'retain': 1036}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried ",1037,[],0,0,5,30,0.2,1,0,0.5,468
469,text-insert,user,1630498225421,"{'ops': [{'retain': 1037}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried t",1038,[],0,0,5,30,0.2,1,0,0.5,469
470,text-insert,user,1630498225580,"{'ops': [{'retain': 1038}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to",1039,[],0,0,5,30,0.2,1,0,0.5,470
471,text-insert,user,1630498225755,"{'ops': [{'retain': 1039}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to ",1040,[],0,0,5,30,0.2,1,0,0.5,471
472,text-insert,user,1630498226106,"{'ops': [{'retain': 1040}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to b",1041,[],0,0,5,30,0.2,1,0,0.5,472
473,text-insert,user,1630498226226,"{'ops': [{'retain': 1041}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to be",1042,[],0,0,5,30,0.2,1,0,0.5,473
474,text-insert,user,1630498226447,"{'ops': [{'retain': 1042}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to bef",1043,[],0,0,5,30,0.2,1,0,0.5,474
475,text-insert,user,1630498226615,"{'ops': [{'retain': 1043}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to befo",1044,[],0,0,5,30,0.2,1,0,0.5,475
476,text-insert,user,1630498226745,"{'ops': [{'retain': 1044}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to befor",1045,[],0,0,5,30,0.2,1,0,0.5,476
477,text-insert,user,1630498226855,"{'ops': [{'retain': 1045}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before",1046,[],0,0,5,30,0.2,1,0,0.5,477
478,text-insert,user,1630498227037,"{'ops': [{'retain': 1046}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before ",1047,[],0,0,5,30,0.2,1,0,0.5,478
479,text-insert,user,1630498227270,"{'ops': [{'retain': 1047}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before h",1048,[],0,0,5,30,0.2,1,0,0.5,479
480,text-insert,user,1630498227436,"{'ops': [{'retain': 1048}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before ha",1049,[],0,0,5,30,0.2,1,0,0.5,480
481,text-insert,user,1630498227661,"{'ops': [{'retain': 1049}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before han",1050,[],0,0,5,30,0.2,1,0,0.5,481
482,text-insert,user,1630498227880,"{'ops': [{'retain': 1050}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand",1051,[],0,0,5,30,0.2,1,0,0.5,482
483,text-insert,user,1630498229366,"{'ops': [{'retain': 1051}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand.",1052,[],0,0,5,30,0.2,1,0,0.5,483
484,text-insert,user,1630498230263,"{'ops': [{'retain': 1052}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. ",1053,[],0,0,5,30,0.2,1,0,0.5,484
485,text-insert,user,1630498230682,"{'ops': [{'retain': 1053}, {'insert': 'T'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. T",1054,[],0,0,5,30,0.2,1,0,0.5,485
486,text-insert,user,1630498230874,"{'ops': [{'retain': 1054}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. Th",1055,[],0,0,5,30,0.2,1,0,0.5,486
487,text-insert,user,1630498231004,"{'ops': [{'retain': 1055}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. Tha",1056,[],0,0,5,30,0.2,1,0,0.5,487
