,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
369,text-insert,user,1630494497880,"{'ops': [{'retain': 1328}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making hundresd",1329,[],3,3,5,30,0.2,1,0,0.5,369
370,text-delete,user,1630494498404,"{'ops': [{'retain': 1328}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making hundres",1328,[],3,3,5,30,0.2,1,0,0.5,370
371,text-delete,user,1630494498920,"{'ops': [{'retain': 1327}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making hundre",1327,[],3,3,5,30,0.2,1,0,0.5,371
372,text-delete,user,1630494499136,"{'ops': [{'retain': 1326}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making hundr",1326,[],3,3,5,30,0.2,1,0,0.5,372
373,text-delete,user,1630494499298,"{'ops': [{'retain': 1325}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making hund",1325,[],3,3,5,30,0.2,1,0,0.5,373
374,text-delete,user,1630494499462,"{'ops': [{'retain': 1324}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making hun",1324,[],3,3,5,30,0.2,1,0,0.5,374
375,text-delete,user,1630494499719,"{'ops': [{'retain': 1323}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making hu",1323,[],3,3,5,30,0.2,1,0,0.5,375
376,text-delete,user,1630494499831,"{'ops': [{'retain': 1322}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making h",1322,[],3,3,5,30,0.2,1,0,0.5,376
377,text-delete,user,1630494500582,"{'ops': [{'retain': 1321}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making ",1321,[],3,3,5,30,0.2,1,0,0.5,377
378,text-insert,user,1630494501258,"{'ops': [{'retain': 1321}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making p",1322,[],3,3,5,30,0.2,1,0,0.5,378
379,text-insert,user,1630494501595,"{'ops': [{'retain': 1322}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making po",1323,[],3,3,5,30,0.2,1,0,0.5,379
380,text-insert,user,1630494501968,"{'ops': [{'retain': 1323}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making pot",1324,[],3,3,5,30,0.2,1,0,0.5,380
381,text-insert,user,1630494502156,"{'ops': [{'retain': 1324}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making pote",1325,[],3,3,5,30,0.2,1,0,0.5,381
382,text-insert,user,1630494502389,"{'ops': [{'retain': 1325}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making poten",1326,[],3,3,5,30,0.2,1,0,0.5,382
383,text-insert,user,1630494502958,"{'ops': [{'retain': 1326}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potent",1327,[],3,3,5,30,0.2,1,0,0.5,383
384,text-insert,user,1630494503143,"{'ops': [{'retain': 1327}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potenta",1328,[],3,3,5,30,0.2,1,0,0.5,384
385,text-insert,user,1630494503477,"{'ops': [{'retain': 1328}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potental",1329,[],3,3,5,30,0.2,1,0,0.5,385
386,text-insert,user,1630494504141,"{'ops': [{'retain': 1329}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentall",1330,[],3,3,5,30,0.2,1,0,0.5,386
387,text-insert,user,1630494504297,"{'ops': [{'retain': 1330}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentally",1331,[],3,3,5,30,0.2,1,0,0.5,387
388,text-insert,user,1630494504788,"{'ops': [{'retain': 1331}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentally ",1332,[],3,3,5,30,0.2,1,0,0.5,388
389,cursor-backward,user,1630494507174,,"{'index': 1326, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentally ",1326,[],3,3,5,30,0.2,1,0,0.5,389
390,cursor-select,user,1630494507180,,"{'index': 1321, 'length': 10}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentally ",1321,[],3,3,5,30,0.2,1,0,0.5,390
391,text-insert,user,1630494508880,"{'ops': [{'retain': 1327}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially ",1332,[],3,3,5,30,0.2,1,0,0.5,391
392,text-insert,user,1630494510819,"{'ops': [{'retain': 1333}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially  ",1333,[],3,3,5,30,0.2,1,0,0.5,392
393,text-insert,user,1630494510873,"{'ops': [{'retain': 1333}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially h ",1334,[],3,3,5,30,0.2,1,0,0.5,393
394,text-insert,user,1630494510956,"{'ops': [{'retain': 1334}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hu ",1335,[],3,3,5,30,0.2,1,0,0.5,394
395,text-insert,user,1630494511155,"{'ops': [{'retain': 1335}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hun ",1336,[],3,3,5,30,0.2,1,0,0.5,395
396,text-insert,user,1630494511221,"{'ops': [{'retain': 1336}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hund ",1337,[],3,3,5,30,0.2,1,0,0.5,396
397,text-insert,user,1630494511476,"{'ops': [{'retain': 1337}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundr ",1338,[],3,3,5,30,0.2,1,0,0.5,397
398,text-insert,user,1630494511572,"{'ops': [{'retain': 1338}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundre ",1339,[],3,3,5,30,0.2,1,0,0.5,398
