,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
10,suggestion-close,api,1629641357928,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, ",383,[],0,4,5,30,0.9,1,0,0.5,10
11,text-insert,api,1629641357932,"{'ops': [{'retain': 383}, {'insert': 'pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose:'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose:",488,[],0,4,5,30,0.9,1,0,0.5,11
12,cursor-backward,user,1629641362331,,"{'index': 384, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose:",384,[],0,4,5,30,0.9,1,0,0.5,12
13,cursor-select,user,1629641364646,,"{'index': 368, 'length': 16}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose:",368,[],0,4,5,30,0.9,1,0,0.5,13
14,text-insert,user,1629641365423,"{'ops': [{'retain': 368}, {'insert': 'P'}, {'delete': 16}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose:",369,[],0,4,5,30,0.9,1,0,0.5,14
15,cursor-forward,user,1629641367685,,"{'index': 473, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose:",473,[],0,4,5,30,0.9,1,0,0.5,15
16,text-insert,user,1629641368010,"{'ops': [{'retain': 473}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: ",474,[],0,4,5,30,0.9,1,0,0.5,16
17,suggestion-get,user,1629641368475,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: ",474,[],0,4,5,30,0.9,1,0,0.5,17
18,suggestion-open,api,1629641370282,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: ",474,"[{'index': 0, 'original': 'they allow students to be clean and healthy.', 'trimmed': 'they allow students to be clean and healthy.', 'probability': 1.0954170552910256e-17}, {'index': 1, 'original': 'they keep people clean and healthy.', 'trimmed': 'they keep people clean and healthy.', 'probability': 9.76259365175023e-15}, {'index': 2, 'original': 'they help clean and protect, to prevent illness and infection.', 'trimmed': 'they help clean and protect, to prevent illness and infection.', 'probability': 4.071930417960157e-19}, {'index': 3, 'original': 'to clean or protect the body.', 'trimmed': 'to clean or protect the body.', 'probability': 1.3311919090016645e-16}, {'index': 4, 'original': 'cleanliness.', 'trimmed': 'cleanliness.', 'probability': 1.857035636722163e-17}]",0,4,5,30,0.9,1,0,0.5,18
19,suggestion-hover,user,1629641371505,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: ",474,[],0,0,5,30,0.9,1,0,0.5,19
20,suggestion-hover,user,1629641372804,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: ",474,[],0,1,5,30,0.9,1,0,0.5,20
21,suggestion-hover,user,1629641372987,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: ",474,[],0,2,5,30,0.9,1,0,0.5,21
22,suggestion-select,user,1629641373847,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: ",474,[],0,2,5,30,0.9,1,0,0.5,22
23,suggestion-close,api,1629641373847,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: ",474,[],0,2,5,30,0.9,1,0,0.5,23
24,text-insert,api,1629641373850,"{'ops': [{'retain': 474}, {'insert': 'they help clean and protect, to prevent illness and infection.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.",536,[],0,2,5,30,0.9,1,0,0.5,24
25,text-insert,user,1629641375552,"{'ops': [{'retain': 536}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection. ",537,[],0,2,5,30,0.9,1,0,0.5,25
26,suggestion-get,user,1629641415807,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection. ",537,[],0,2,5,30,0.9,1,0,0.5,26
27,suggestion-open,api,1629641417608,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection. ",537,"[{'index': 0, 'original': '\n\nMany women experience period shaming or “period poverty” when they run out of money during their periods.', 'trimmed': 'Many women experience period shaming or “period poverty” when they run out of money during their periods.', 'probability': 5.116806605410737e-15}, {'index': 1, 'original': '\n\nPads and tampons are different because they are a luxury for some, but a necessity for others.', 'trimmed': 'Pads and tampons are different because they are a luxury for some, but a necessity for others.', 'probability': 1.0685447060730044e-13}, {'index': 2, 'original': 'But pads and tampons are different because they are viewed as products that are produced by women, for women.', 'trimmed': 'But pads and tampons are different because they are viewed as products that are produced by women, for women.', 'probability': 2.5324556263931594e-21}, {'index': 3, 'original': '\n\nTampons and pads are different from toilet paper, soap and Band-Aids because they are used in private, not in public.', 'trimmed': 'Tampons and pads are different from toilet paper, soap and Band-Aids because they are used in private, not in public.', 'probability': 6.188794472287766e-07}]",0,2,5,30,0.9,1,0,0.5,27
28,suggestion-hover,user,1629641417609,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection. ",537,[],0,0,5,30,0.9,1,0,0.5,28
29,suggestion-hover,user,1629641422783,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection. ",537,[],0,1,5,30,0.9,1,0,0.5,29
30,suggestion-hover,user,1629641422904,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection. ",537,[],0,2,5,30,0.9,1,0,0.5,30
31,suggestion-hover,user,1629641423137,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection. ",537,[],0,3,5,30,0.9,1,0,0.5,31
32,suggestion-close,user,1629641426025,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection. ",537,[],0,3,5,30,0.9,1,0,0.5,32
33,text-insert,user,1629641428838,"{'ops': [{'retain': 537}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  ",538,[],0,3,5,30,0.9,1,0,0.5,33
34,text-insert,user,1629641429953,"{'ops': [{'retain': 538}, {'insert': 'O'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  O",539,[],0,3,5,30,0.9,1,0,0.5,34
35,text-insert,user,1629641430035,"{'ops': [{'retain': 539}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Ou",540,[],0,3,5,30,0.9,1,0,0.5,35
36,text-insert,user,1629641430332,"{'ops': [{'retain': 540}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our",541,[],0,3,5,30,0.9,1,0,0.5,36
37,text-insert,user,1629641430506,"{'ops': [{'retain': 541}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our ",542,[],0,3,5,30,0.9,1,0,0.5,37
38,text-insert,user,1629641431159,"{'ops': [{'retain': 542}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our c",543,[],0,3,5,30,0.9,1,0,0.5,38
39,text-insert,user,1629641431252,"{'ops': [{'retain': 543}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our ch",544,[],0,3,5,30,0.9,1,0,0.5,39
40,text-insert,user,1629641431350,"{'ops': [{'retain': 544}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our chi",545,[],0,3,5,30,0.9,1,0,0.5,40
41,text-insert,user,1629641431582,"{'ops': [{'retain': 545}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our chil",546,[],0,3,5,30,0.9,1,0,0.5,41
42,text-insert,user,1629641431704,"{'ops': [{'retain': 546}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our child",547,[],0,3,5,30,0.9,1,0,0.5,42
43,text-insert,user,1629641431951,"{'ops': [{'retain': 547}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our childr",548,[],0,3,5,30,0.9,1,0,0.5,43
44,text-insert,user,1629641432050,"{'ops': [{'retain': 548}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our childre",549,[],0,3,5,30,0.9,1,0,0.5,44
45,text-insert,user,1629641432185,"{'ops': [{'retain': 549}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our children",550,[],0,3,5,30,0.9,1,0,0.5,45
46,text-insert,user,1629641432274,"{'ops': [{'retain': 550}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our children ",551,[],0,3,5,30,0.9,1,0,0.5,46
47,text-insert,user,1629641432613,"{'ops': [{'retain': 551}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our children a",552,[],0,3,5,30,0.9,1,0,0.5,47
48,text-insert,user,1629641432877,"{'ops': [{'retain': 552}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our children ar",553,[],0,3,5,30,0.9,1,0,0.5,48
49,text-insert,user,1629641432937,"{'ops': [{'retain': 553}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our children are",554,[],0,3,5,30,0.9,1,0,0.5,49
50,text-insert,user,1629641433060,"{'ops': [{'retain': 554}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our children are ",555,[],0,3,5,30,0.9,1,0,0.5,50
51,text-insert,user,1629641433210,"{'ops': [{'retain': 555}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our children are t",556,[],0,3,5,30,0.9,1,0,0.5,51
52,text-insert,user,1629641433290,"{'ops': [{'retain': 556}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our children are th",557,[],0,3,5,30,0.9,1,0,0.5,52
53,text-insert,user,1629641433444,"{'ops': [{'retain': 557}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our children are the",558,[],0,3,5,30,0.9,1,0,0.5,53
54,text-insert,user,1629641433546,"{'ops': [{'retain': 558}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our children are the ",559,[],0,3,5,30,0.9,1,0,0.5,54
55,text-insert,user,1629641434162,"{'ops': [{'retain': 559}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  Our children are the f",560,[],0,3,5,30,0.9,1,0,0.5,55
