,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
455,text-insert,user,1630576497793,"{'ops': [{'retain': 1067}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of",1068,[],1,1,5,30,0.2,1,0,0.5,455
456,text-insert,user,1630576497889,"{'ops': [{'retain': 1068}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of ",1069,[],1,1,5,30,0.2,1,0,0.5,456
457,text-insert,user,1630576497984,"{'ops': [{'retain': 1069}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a",1070,[],1,1,5,30,0.2,1,0,0.5,457
458,text-insert,user,1630576498097,"{'ops': [{'retain': 1070}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a ",1071,[],1,1,5,30,0.2,1,0,0.5,458
459,text-insert,user,1630576498215,"{'ops': [{'retain': 1071}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a s",1072,[],1,1,5,30,0.2,1,0,0.5,459
460,text-insert,user,1630576498341,"{'ops': [{'retain': 1072}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a st",1073,[],1,1,5,30,0.2,1,0,0.5,460
461,text-insert,user,1630576498470,"{'ops': [{'retain': 1073}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a ste",1074,[],1,1,5,30,0.2,1,0,0.5,461
462,text-insert,user,1630576498616,"{'ops': [{'retain': 1074}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a ster",1075,[],1,1,5,30,0.2,1,0,0.5,462
463,text-insert,user,1630576499053,"{'ops': [{'retain': 1075}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stere",1076,[],1,1,5,30,0.2,1,0,0.5,463
464,text-insert,user,1630576499430,"{'ops': [{'retain': 1076}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereo",1077,[],1,1,5,30,0.2,1,0,0.5,464
465,text-insert,user,1630576499701,"{'ops': [{'retain': 1077}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereot",1078,[],1,1,5,30,0.2,1,0,0.5,465
466,text-insert,user,1630576499849,"{'ops': [{'retain': 1078}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereoty",1079,[],1,1,5,30,0.2,1,0,0.5,466
467,text-insert,user,1630576500005,"{'ops': [{'retain': 1079}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyp",1080,[],1,1,5,30,0.2,1,0,0.5,467
468,text-insert,user,1630576500128,"{'ops': [{'retain': 1080}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotype",1081,[],1,1,5,30,0.2,1,0,0.5,468
469,text-insert,user,1630576500364,"{'ops': [{'retain': 1081}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped",1082,[],1,1,5,30,0.2,1,0,0.5,469
470,text-insert,user,1630576500426,"{'ops': [{'retain': 1082}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped ",1083,[],1,1,5,30,0.2,1,0,0.5,470
471,text-insert,user,1630576500639,"{'ops': [{'retain': 1083}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped p",1084,[],1,1,5,30,0.2,1,0,0.5,471
472,text-insert,user,1630576500842,"{'ops': [{'retain': 1084}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped po",1085,[],1,1,5,30,0.2,1,0,0.5,472
473,text-insert,user,1630576500998,"{'ops': [{'retain': 1085}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped por",1086,[],1,1,5,30,0.2,1,0,0.5,473
474,text-insert,user,1630576501314,"{'ops': [{'retain': 1086}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped port",1087,[],1,1,5,30,0.2,1,0,0.5,474
475,text-insert,user,1630576501482,"{'ops': [{'retain': 1087}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portr",1088,[],1,1,5,30,0.2,1,0,0.5,475
476,text-insert,user,1630576501623,"{'ops': [{'retain': 1088}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portra",1089,[],1,1,5,30,0.2,1,0,0.5,476
477,text-insert,user,1630576501753,"{'ops': [{'retain': 1089}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portray",1090,[],1,1,5,30,0.2,1,0,0.5,477
478,text-insert,user,1630576502271,"{'ops': [{'retain': 1090}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portraya",1091,[],1,1,5,30,0.2,1,0,0.5,478
479,text-insert,user,1630576502440,"{'ops': [{'retain': 1091}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal",1092,[],1,1,5,30,0.2,1,0,0.5,479
480,text-insert,user,1630576502772,"{'ops': [{'retain': 1092}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal,",1093,[],1,1,5,30,0.2,1,0,0.5,480
481,text-insert,user,1630576502908,"{'ops': [{'retain': 1093}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, ",1094,[],1,1,5,30,0.2,1,0,0.5,481
482,text-insert,user,1630576503166,"{'ops': [{'retain': 1094}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, i",1095,[],1,1,5,30,0.2,1,0,0.5,482
483,text-insert,user,1630576503331,"{'ops': [{'retain': 1095}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is",1096,[],1,1,5,30,0.2,1,0,0.5,483
484,text-insert,user,1630576503426,"{'ops': [{'retain': 1096}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is ",1097,[],1,1,5,30,0.2,1,0,0.5,484
485,suggestion-get,user,1630576504216,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is ",1097,[],1,1,5,30,0.2,1,0,0.5,485
486,suggestion-open,api,1630576506122,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is ",1097,"[{'index': 0, 'original': 'a more difficult one.', 'trimmed': 'a more difficult one.', 'probability': 1.6069972560744555e-13}, {'index': 1, 'original': 'a little more complicated.', 'trimmed': 'a little more complicated.', 'probability': 6.806931062040857e-14}, {'index': 2, 'original': 'a difficult one.', 'trimmed': 'a difficult one.', 'probability': 2.3551596236551195e-12}, {'index': 3, 'original': 'a tough one.', 'trimmed': 'a tough one.', 'probability': 1.880714451284083e-10}]",0,1,5,30,0.2,1,0,0.5,486
487,suggestion-hover,user,1630576508996,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow man, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is ",1097,[],0,3,5,30,0.2,1,0,0.5,487
