,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
451,text-insert,user,1630238806135,"{'ops': [{'retain': 753}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical s nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American",754,[],4,4,5,30,0.9,1,0,0.5,451
452,text-insert,user,1630238806333,"{'ops': [{'retain': 754}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical sm nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American",755,[],4,4,5,30,0.9,1,0,0.5,452
453,text-insert,user,1630238806372,"{'ops': [{'retain': 755}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical sma nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American",756,[],4,4,5,30,0.9,1,0,0.5,453
454,text-insert,user,1630238806668,"{'ops': [{'retain': 756}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smar nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American",757,[],4,4,5,30,0.9,1,0,0.5,454
455,text-insert,user,1630238806857,"{'ops': [{'retain': 757}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American",758,[],4,4,5,30,0.9,1,0,0.5,455
456,text-insert,user,1630238807009,"{'ops': [{'retain': 759}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart  nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American",759,[],4,4,5,30,0.9,1,0,0.5,456
457,text-insert,user,1630238807306,"{'ops': [{'retain': 759}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart g nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American",760,[],4,4,5,30,0.9,1,0,0.5,457
458,text-insert,user,1630238807615,"{'ops': [{'retain': 760}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart gu nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American",761,[],4,4,5,30,0.9,1,0,0.5,458
459,text-insert,user,1630238807708,"{'ops': [{'retain': 761}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American",762,[],4,4,5,30,0.9,1,0,0.5,459
460,cursor-forward,user,1630238813931,,"{'index': 855, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American",855,[],4,4,5,30,0.9,1,0,0.5,460
461,text-insert,user,1630238815681,"{'ops': [{'retain': 855}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American,",856,[],4,4,5,30,0.9,1,0,0.5,461
462,text-insert,user,1630238815773,"{'ops': [{'retain': 856}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, ",857,[],4,4,5,30,0.9,1,0,0.5,462
463,suggestion-get,user,1630238816252,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, ",857,[],4,4,5,30,0.9,1,0,0.5,463
464,suggestion-open,api,1630238818202,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, ",857,"[{'index': 0, 'original': ""who doesn't have a filter for his mouth and who is very arrogant."", 'trimmed': ""who doesn't have a filter for his mouth and who is very arrogant."", 'probability': 6.139813196546003e-18}, {'index': 1, 'original': ""the third one: Rajesh Koothrappali is a typical little brown, Indian guy who can't speak English very well, and then there"", 'trimmed': ""the third one: Rajesh Koothrappali is a typical little brown, Indian guy who can't speak English very well, and then there"", 'probability': 3.5759613292578594e-17}, {'index': 2, 'original': 'Rajesh Koothrapalli is a stereotypical Indian quick-poke, and then we have the two girls: Penny is a stereotypical poor girl with no', 'trimmed': 'Rajesh Koothrapalli is a stereotypical Indian quick-poke, and then we have the two girls: Penny is a stereotypical poor girl with no', 'probability': 9.32291642457124e-25}, {'index': 3, 'original': 'as well as Rajesh Koothrappali, and what about Leonard Hofstadter?', 'trimmed': 'as well as Rajesh Koothrappali, and what about Leonard Hofstadter?', 'probability': 2.873682789784225e-17}, {'index': 4, 'original': 'the next one: Leonard Hofstadter is the typical mama’s boy type.', 'trimmed': 'the next one: Leonard Hofstadter is the typical mama’s boy type.', 'probability': 5.3386749264355746e-21}]",0,4,5,30,0.9,1,0,0.5,464
465,suggestion-hover,user,1630238820084,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, ",857,[],0,4,5,30,0.9,1,0,0.5,465
466,suggestion-hover,user,1630238820113,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, ",857,[],0,3,5,30,0.9,1,0,0.5,466
467,suggestion-hover,user,1630238820179,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, ",857,[],0,2,5,30,0.9,1,0,0.5,467
468,suggestion-hover,user,1630238820362,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, ",857,[],0,1,5,30,0.9,1,0,0.5,468
469,suggestion-hover,user,1630238821858,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, ",857,[],0,0,5,30,0.9,1,0,0.5,469
470,suggestion-hover,user,1630238824313,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, ",857,[],0,1,5,30,0.9,1,0,0.5,470
471,suggestion-hover,user,1630238840732,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, ",857,[],0,2,5,30,0.9,1,0,0.5,471
472,suggestion-hover,user,1630238842227,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, ",857,[],0,3,5,30,0.9,1,0,0.5,472
473,suggestion-select,user,1630238846696,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, ",857,[],3,3,5,30,0.9,1,0,0.5,473
474,suggestion-close,api,1630238846696,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, ",857,[],3,3,5,30,0.9,1,0,0.5,474
475,text-insert,api,1630238846700,"{'ops': [{'retain': 857}, {'insert': 'as well as Rajesh Koothrappali, and what about Leonard Hofstadter?'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and what about Leonard Hofstadter?",923,[],3,3,5,30,0.9,1,0,0.5,475
476,cursor-backward,user,1630238851281,,"{'index': 903, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and what about Leonard Hofstadter?",903,[],3,3,5,30,0.9,1,0,0.5,476
477,text-delete,user,1630238852835,"{'ops': [{'retain': 903}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and what aboutLeonard Hofstadter?",903,[],3,3,5,30,0.9,1,0,0.5,477
478,text-delete,user,1630238853264,"{'ops': [{'retain': 902}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and what abouLeonard Hofstadter?",902,[],3,3,5,30,0.9,1,0,0.5,478
479,text-delete,user,1630238853506,"{'ops': [{'retain': 901}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and what aboLeonard Hofstadter?",901,[],3,3,5,30,0.9,1,0,0.5,479
480,text-delete,user,1630238853705,"{'ops': [{'retain': 900}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and what abLeonard Hofstadter?",900,[],3,3,5,30,0.9,1,0,0.5,480
481,text-delete,user,1630238853889,"{'ops': [{'retain': 899}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and what aLeonard Hofstadter?",899,[],3,3,5,30,0.9,1,0,0.5,481
482,text-delete,user,1630238854045,"{'ops': [{'retain': 898}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and what Leonard Hofstadter?",898,[],3,3,5,30,0.9,1,0,0.5,482
483,text-delete,user,1630238854199,"{'ops': [{'retain': 897}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and whatLeonard Hofstadter?",897,[],3,3,5,30,0.9,1,0,0.5,483
484,text-delete,user,1630238854432,"{'ops': [{'retain': 896}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and whaLeonard Hofstadter?",896,[],3,3,5,30,0.9,1,0,0.5,484
485,text-delete,user,1630238854615,"{'ops': [{'retain': 895}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and whLeonard Hofstadter?",895,[],3,3,5,30,0.9,1,0,0.5,485
486,text-delete,user,1630238855024,"{'ops': [{'retain': 894}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and wLeonard Hofstadter?",894,[],3,3,5,30,0.9,1,0,0.5,486
487,text-delete,user,1630238855323,"{'ops': [{'retain': 893}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter?",893,[],3,3,5,30,0.9,1,0,0.5,487
