,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
589,text-delete,user,1630495651261,"{'ops': [{'retain': 643}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The a",643,[],0,4,5,30,0.9,1,0,0.5,589
590,text-delete,user,1630495651421,"{'ops': [{'retain': 642}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The ",642,[],0,4,5,30,0.9,1,0,0.5,590
591,text-insert,user,1630495651644,"{'ops': [{'retain': 642}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The s",643,[],0,4,5,30,0.9,1,0,0.5,591
592,text-insert,user,1630495651804,"{'ops': [{'retain': 643}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sh",644,[],0,4,5,30,0.9,1,0,0.5,592
593,text-insert,user,1630495651968,"{'ops': [{'retain': 644}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The she",645,[],0,4,5,30,0.9,1,0,0.5,593
594,text-insert,user,1630495652156,"{'ops': [{'retain': 645}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The shee",646,[],0,4,5,30,0.9,1,0,0.5,594
595,text-insert,user,1630495652444,"{'ops': [{'retain': 646}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer",647,[],0,4,5,30,0.9,1,0,0.5,595
596,text-insert,user,1630495652588,"{'ops': [{'retain': 647}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer ",648,[],0,4,5,30,0.9,1,0,0.5,596
597,text-insert,user,1630495652844,"{'ops': [{'retain': 648}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer n",649,[],0,4,5,30,0.9,1,0,0.5,597
598,text-insert,user,1630495653056,"{'ops': [{'retain': 649}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer nu",650,[],0,4,5,30,0.9,1,0,0.5,598
599,text-insert,user,1630495653244,"{'ops': [{'retain': 650}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer num",651,[],0,4,5,30,0.9,1,0,0.5,599
600,text-insert,user,1630495653389,"{'ops': [{'retain': 651}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer numb",652,[],0,4,5,30,0.9,1,0,0.5,600
601,text-insert,user,1630495653563,"{'ops': [{'retain': 652}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer numbe",653,[],0,4,5,30,0.9,1,0,0.5,601
602,text-insert,user,1630495653692,"{'ops': [{'retain': 653}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number",654,[],0,4,5,30,0.9,1,0,0.5,602
603,text-insert,user,1630495653805,"{'ops': [{'retain': 654}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number ",655,[],0,4,5,30,0.9,1,0,0.5,603
604,text-insert,user,1630495653957,"{'ops': [{'retain': 655}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number o",656,[],0,4,5,30,0.9,1,0,0.5,604
605,text-insert,user,1630495654045,"{'ops': [{'retain': 656}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of",657,[],0,4,5,30,0.9,1,0,0.5,605
606,text-insert,user,1630495654172,"{'ops': [{'retain': 657}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of ",658,[],0,4,5,30,0.9,1,0,0.5,606
607,text-insert,user,1630495654445,"{'ops': [{'retain': 658}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of p",659,[],0,4,5,30,0.9,1,0,0.5,607
608,text-insert,user,1630495654636,"{'ops': [{'retain': 659}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of po",660,[],0,4,5,30,0.9,1,0,0.5,608
609,text-insert,user,1630495654988,"{'ops': [{'retain': 660}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of pot",661,[],0,4,5,30,0.9,1,0,0.5,609
610,text-insert,user,1630495655116,"{'ops': [{'retain': 661}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of pote",662,[],0,4,5,30,0.9,1,0,0.5,610
611,text-insert,user,1630495655260,"{'ops': [{'retain': 662}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of poten",663,[],0,4,5,30,0.9,1,0,0.5,611
612,text-insert,user,1630495655532,"{'ops': [{'retain': 663}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potent",664,[],0,4,5,30,0.9,1,0,0.5,612
613,text-insert,user,1630495655676,"{'ops': [{'retain': 664}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potenti",665,[],0,4,5,30,0.9,1,0,0.5,613
614,text-insert,user,1630495655836,"{'ops': [{'retain': 665}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potentia",666,[],0,4,5,30,0.9,1,0,0.5,614
615,text-insert,user,1630495656045,"{'ops': [{'retain': 666}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential",667,[],0,4,5,30,0.9,1,0,0.5,615
616,text-insert,user,1630495656188,"{'ops': [{'retain': 667}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential ",668,[],0,4,5,30,0.9,1,0,0.5,616
617,text-insert,user,1630495656668,"{'ops': [{'retain': 668}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential m",669,[],0,4,5,30,0.9,1,0,0.5,617
618,text-insert,user,1630495656716,"{'ops': [{'retain': 669}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential ma",670,[],0,4,5,30,0.9,1,0,0.5,618
619,text-insert,user,1630495656860,"{'ops': [{'retain': 670}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential mat",671,[],0,4,5,30,0.9,1,0,0.5,619
620,text-insert,user,1630495657148,"{'ops': [{'retain': 671}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matc",672,[],0,4,5,30,0.9,1,0,0.5,620
621,text-insert,user,1630495657260,"{'ops': [{'retain': 672}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential match",673,[],0,4,5,30,0.9,1,0,0.5,621
622,text-insert,user,1630495657388,"{'ops': [{'retain': 673}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matche",674,[],0,4,5,30,0.9,1,0,0.5,622
623,text-insert,user,1630495657548,"{'ops': [{'retain': 674}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches",675,[],0,4,5,30,0.9,1,0,0.5,623
624,text-insert,user,1630495657676,"{'ops': [{'retain': 675}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches ",676,[],0,4,5,30,0.9,1,0,0.5,624
625,text-insert,user,1630495658380,"{'ops': [{'retain': 676}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches o",677,[],0,4,5,30,0.9,1,0,0.5,625
626,text-insert,user,1630495658508,"{'ops': [{'retain': 677}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on",678,[],0,4,5,30,0.9,1,0,0.5,626
627,text-insert,user,1630495658588,"{'ops': [{'retain': 678}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on ",679,[],0,4,5,30,0.9,1,0,0.5,627
628,text-insert,user,1630495659260,"{'ops': [{'retain': 679}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on d",680,[],0,4,5,30,0.9,1,0,0.5,628
629,text-insert,user,1630495659436,"{'ops': [{'retain': 680}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on da",681,[],0,4,5,30,0.9,1,0,0.5,629
630,text-insert,user,1630495659564,"{'ops': [{'retain': 681}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dat",682,[],0,4,5,30,0.9,1,0,0.5,630
631,text-insert,user,1630495659692,"{'ops': [{'retain': 682}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dati",683,[],0,4,5,30,0.9,1,0,0.5,631
632,text-insert,user,1630495659820,"{'ops': [{'retain': 683}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on datin",684,[],0,4,5,30,0.9,1,0,0.5,632
633,text-insert,user,1630495659916,"{'ops': [{'retain': 684}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating",685,[],0,4,5,30,0.9,1,0,0.5,633
634,text-insert,user,1630495660012,"{'ops': [{'retain': 685}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating ",686,[],0,4,5,30,0.9,1,0,0.5,634
635,text-insert,user,1630495660284,"{'ops': [{'retain': 686}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating s",687,[],0,4,5,30,0.9,1,0,0.5,635
636,text-insert,user,1630495660414,"{'ops': [{'retain': 687}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating si",688,[],0,4,5,30,0.9,1,0,0.5,636
637,text-insert,user,1630495660649,"{'ops': [{'retain': 688}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sit",689,[],0,4,5,30,0.9,1,0,0.5,637
638,text-insert,user,1630495660763,"{'ops': [{'retain': 689}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating site",690,[],0,4,5,30,0.9,1,0,0.5,638
639,text-insert,user,1630495660959,"{'ops': [{'retain': 690}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites",691,[],0,4,5,30,0.9,1,0,0.5,639
640,text-insert,user,1630495661084,"{'ops': [{'retain': 691}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites ",692,[],0,4,5,30,0.9,1,0,0.5,640
