,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
14,text-insert,user,1629980254007,"{'ops': [{'retain': 288}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks ar",289,[],0,,5,30,0.2,1,0,0.5,14
15,text-insert,user,1629980254085,"{'ops': [{'retain': 289}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are",290,[],0,,5,30,0.2,1,0,0.5,15
16,text-insert,user,1629980254150,"{'ops': [{'retain': 290}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are ",291,[],0,,5,30,0.2,1,0,0.5,16
17,text-insert,user,1629980254534,"{'ops': [{'retain': 291}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are n",292,[],0,,5,30,0.2,1,0,0.5,17
18,text-insert,user,1629980254723,"{'ops': [{'retain': 292}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are no",293,[],0,,5,30,0.2,1,0,0.5,18
19,text-insert,user,1629980254803,"{'ops': [{'retain': 293}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not",294,[],0,,5,30,0.2,1,0,0.5,19
20,text-insert,user,1629980254919,"{'ops': [{'retain': 294}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not ",295,[],0,,5,30,0.2,1,0,0.5,20
21,text-insert,user,1629980255062,"{'ops': [{'retain': 295}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not a",296,[],0,,5,30,0.2,1,0,0.5,21
22,text-insert,user,1629980255192,"{'ops': [{'retain': 296}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as",297,[],0,,5,30,0.2,1,0,0.5,22
23,text-insert,user,1629980255291,"{'ops': [{'retain': 297}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as ",298,[],0,,5,30,0.2,1,0,0.5,23
24,text-insert,user,1629980257028,"{'ops': [{'retain': 298}, {'insert': 'c'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as c",299,[],0,,5,30,0.2,1,0,0.5,24
25,text-insert,user,1629980257171,"{'ops': [{'retain': 299}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as co",300,[],0,,5,30,0.2,1,0,0.5,25
26,text-insert,user,1629980257366,"{'ops': [{'retain': 300}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as con",301,[],0,,5,30,0.2,1,0,0.5,26
27,text-insert,user,1629980257623,"{'ops': [{'retain': 301}, {'insert': 'v'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as conv",302,[],0,,5,30,0.2,1,0,0.5,27
28,text-insert,user,1629980257812,"{'ops': [{'retain': 302}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as conve",303,[],0,,5,30,0.2,1,0,0.5,28
29,text-insert,user,1629980257940,"{'ops': [{'retain': 303}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as conven",304,[],0,,5,30,0.2,1,0,0.5,29
30,text-insert,user,1629980258134,"{'ops': [{'retain': 304}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as conveni",305,[],0,,5,30,0.2,1,0,0.5,30
31,text-insert,user,1629980258291,"{'ops': [{'retain': 305}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenie",306,[],0,,5,30,0.2,1,0,0.5,31
32,text-insert,user,1629980258403,"{'ops': [{'retain': 306}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenien",307,[],0,,5,30,0.2,1,0,0.5,32
33,text-insert,user,1629980258516,"{'ops': [{'retain': 307}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient",308,[],0,,5,30,0.2,1,0,0.5,33
34,text-insert,user,1629980258614,"{'ops': [{'retain': 308}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient ",309,[],0,,5,30,0.2,1,0,0.5,34
35,text-insert,user,1629980258820,"{'ops': [{'retain': 309}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient a",310,[],0,,5,30,0.2,1,0,0.5,35
36,text-insert,user,1629980258966,"{'ops': [{'retain': 310}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as",311,[],0,,5,30,0.2,1,0,0.5,36
37,text-insert,user,1629980259080,"{'ops': [{'retain': 311}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as ",312,[],0,,5,30,0.2,1,0,0.5,37
38,text-insert,user,1629980259797,"{'ops': [{'retain': 312}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as r",313,[],0,,5,30,0.2,1,0,0.5,38
39,text-insert,user,1629980259861,"{'ops': [{'retain': 313}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as re",314,[],0,,5,30,0.2,1,0,0.5,39
40,text-insert,user,1629980260117,"{'ops': [{'retain': 314}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as reg",315,[],0,,5,30,0.2,1,0,0.5,40
41,text-insert,user,1629980260313,"{'ops': [{'retain': 315}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regu",316,[],0,,5,30,0.2,1,0,0.5,41
42,text-insert,user,1629980260533,"{'ops': [{'retain': 316}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regul",317,[],0,,5,30,0.2,1,0,0.5,42
43,text-insert,user,1629980260595,"{'ops': [{'retain': 317}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regula",318,[],0,,5,30,0.2,1,0,0.5,43
44,text-insert,user,1629980260819,"{'ops': [{'retain': 318}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular",319,[],0,,5,30,0.2,1,0,0.5,44
45,text-insert,user,1629980260947,"{'ops': [{'retain': 319}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular ",320,[],0,,5,30,0.2,1,0,0.5,45
46,text-insert,user,1629980261575,"{'ops': [{'retain': 320}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular b",321,[],0,,5,30,0.2,1,0,0.5,46
47,text-insert,user,1629980261750,"{'ops': [{'retain': 321}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular bo",322,[],0,,5,30,0.2,1,0,0.5,47
48,text-insert,user,1629980261860,"{'ops': [{'retain': 322}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular boo",323,[],0,,5,30,0.2,1,0,0.5,48
49,text-insert,user,1629980262099,"{'ops': [{'retain': 323}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular book",324,[],0,,5,30,0.2,1,0,0.5,49
50,text-insert,user,1629980262163,"{'ops': [{'retain': 324}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books",325,[],0,,5,30,0.2,1,0,0.5,50
51,text-insert,user,1629980262277,"{'ops': [{'retain': 325}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books ",326,[],0,,5,30,0.2,1,0,0.5,51
52,text-insert,user,1629980262899,"{'ops': [{'retain': 326}, {'insert': 'f'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books f",327,[],0,,5,30,0.2,1,0,0.5,52
53,text-insert,user,1629980263043,"{'ops': [{'retain': 327}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books fo",328,[],0,,5,30,0.2,1,0,0.5,53
54,text-insert,user,1629980263139,"{'ops': [{'retain': 328}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for",329,[],0,,5,30,0.2,1,0,0.5,54
55,text-insert,user,1629980263204,"{'ops': [{'retain': 329}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for ",330,[],0,,5,30,0.2,1,0,0.5,55
56,text-insert,user,1629980263460,"{'ops': [{'retain': 330}, {'insert': 'm'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for m",331,[],0,,5,30,0.2,1,0,0.5,56
57,text-insert,user,1629980263702,"{'ops': [{'retain': 331}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mu",332,[],0,,5,30,0.2,1,0,0.5,57
58,text-insert,user,1629980263990,"{'ops': [{'retain': 332}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mut",333,[],0,,5,30,0.2,1,0,0.5,58
59,text-insert,user,1629980264133,"{'ops': [{'retain': 333}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for muti",334,[],0,,5,30,0.2,1,0,0.5,59
60,text-insert,user,1629980264387,"{'ops': [{'retain': 334}, {'insert': 'p'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutip",335,[],0,,5,30,0.2,1,0,0.5,60
61,text-insert,user,1629980264648,"{'ops': [{'retain': 335}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutipl",336,[],0,,5,30,0.2,1,0,0.5,61
62,text-insert,user,1629980264712,"{'ops': [{'retain': 336}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutiple",337,[],0,,5,30,0.2,1,0,0.5,62
63,text-insert,user,1629980264792,"{'ops': [{'retain': 337}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutiple ",338,[],0,,5,30,0.2,1,0,0.5,63
64,text-insert,user,1629980264916,"{'ops': [{'retain': 338}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutiple r",339,[],0,,5,30,0.2,1,0,0.5,64
65,text-insert,user,1629980265030,"{'ops': [{'retain': 339}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutiple re",340,[],0,,5,30,0.2,1,0,0.5,65
66,text-insert,user,1629980265267,"{'ops': [{'retain': 340}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutiple rea",341,[],0,,5,30,0.2,1,0,0.5,66
67,text-insert,user,1629980265379,"{'ops': [{'retain': 341}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutiple reas",342,[],0,,5,30,0.2,1,0,0.5,67
68,text-delete,user,1629980265779,"{'ops': [{'retain': 341}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutiple rea",341,[],0,,5,30,0.2,1,0,0.5,68
69,text-delete,user,1629980265894,"{'ops': [{'retain': 340}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutiple re",340,[],0,,5,30,0.2,1,0,0.5,69
70,text-delete,user,1629980266039,"{'ops': [{'retain': 339}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutiple r",339,[],0,,5,30,0.2,1,0,0.5,70
71,text-delete,user,1629980266134,"{'ops': [{'retain': 338}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutiple ",338,[],0,,5,30,0.2,1,0,0.5,71
72,text-delete,user,1629980266276,"{'ops': [{'retain': 337}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutiple",337,[],0,,5,30,0.2,1,0,0.5,72
73,text-delete,user,1629980266390,"{'ops': [{'retain': 336}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutipl",336,[],0,,5,30,0.2,1,0,0.5,73
74,text-delete,user,1629980266500,"{'ops': [{'retain': 335}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for mutip",335,[],0,,5,30,0.2,1,0,0.5,74
75,text-delete,user,1629980266899,"{'ops': [{'retain': 334}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for muti",334,[],0,,5,30,0.2,1,0,0.5,75
