,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
330,suggestion-hover,user,1630119213528,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,0,5,30,0.2,1,0,0.5,330
331,suggestion-hover,user,1630119213861,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,0,5,30,0.2,1,0,0.5,331
332,suggestion-hover,user,1630119213912,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,1,5,30,0.2,1,0,0.5,332
333,suggestion-hover,user,1630119213995,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,0,5,30,0.2,1,0,0.5,333
334,suggestion-hover,user,1630119214095,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,1,5,30,0.2,1,0,0.5,334
335,suggestion-hover,user,1630119214128,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,2,5,30,0.2,1,0,0.5,335
336,suggestion-hover,user,1630119214245,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,1,5,30,0.2,1,0,0.5,336
337,suggestion-hover,user,1630119214362,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,2,5,30,0.2,1,0,0.5,337
338,suggestion-hover,user,1630119214495,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,1,5,30,0.2,1,0,0.5,338
339,suggestion-hover,user,1630119214595,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,2,5,30,0.2,1,0,0.5,339
340,suggestion-hover,user,1630119214696,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,1,5,30,0.2,1,0,0.5,340
341,suggestion-hover,user,1630119214980,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,2,5,30,0.2,1,0,0.5,341
342,suggestion-hover,user,1630119215046,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,3,5,30,0.2,1,0,0.5,342
343,suggestion-hover,user,1630119215085,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,2,5,30,0.2,1,0,0.5,343
344,suggestion-hover,user,1630119215197,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,3,5,30,0.2,1,0,0.5,344
345,suggestion-hover,user,1630119215329,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,2,5,30,0.2,1,0,0.5,345
346,suggestion-hover,user,1630119215479,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,3,5,30,0.2,1,0,0.5,346
347,suggestion-hover,user,1630119215596,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,2,5,30,0.2,1,0,0.5,347
348,suggestion-hover,user,1630119215630,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,1,5,30,0.2,1,0,0.5,348
349,suggestion-hover,user,1630119215714,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,2,5,30,0.2,1,0,0.5,349
350,suggestion-hover,user,1630119215863,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,1,5,30,0.2,1,0,0.5,350
351,suggestion-hover,user,1630119216264,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,2,5,30,0.2,1,0,0.5,351
352,suggestion-hover,user,1630119216398,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,1,5,30,0.2,1,0,0.5,352
353,suggestion-hover,user,1630119216498,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,2,5,30,0.2,1,0,0.5,353
354,suggestion-hover,user,1630119216531,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,3,5,30,0.2,1,0,0.5,354
355,suggestion-hover,user,1630119216681,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,2,5,30,0.2,1,0,0.5,355
356,suggestion-hover,user,1630119216914,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],0,1,5,30,0.2,1,0,0.5,356
357,suggestion-select,user,1630119217327,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],1,1,5,30,0.2,1,0,0.5,357
358,suggestion-close,api,1630119217327,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? ",800,[],1,1,5,30,0.2,1,0,0.5,358
359,text-insert,api,1630119217329,"{'ops': [{'retain': 800}, {'insert': 'I think that it does not.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not.",825,[],1,1,5,30,0.2,1,0,0.5,359
360,text-insert,user,1630119218872,"{'ops': [{'retain': 825}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. ",826,[],1,1,5,30,0.2,1,0,0.5,360
361,suggestion-get,user,1630119219083,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. ",826,[],1,1,5,30,0.2,1,0,0.5,361
362,suggestion-open,api,1630119220972,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. ",826,"[{'index': 0, 'original': 'I think that it is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid.', 'trimmed': 'I think that it is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid.', 'probability': 0.00013640340847985164}, {'index': 1, 'original': 'I think that it is a way of saying that all people who are like the character are bad and stupid.', 'trimmed': 'I think that it is a way of saying that all people who are like the character are bad and stupid.', 'probability': 8.937260665233334e-07}, {'index': 2, 'original': 'I think that it is a bad thing to do because it is a way of discriminating against people.', 'trimmed': 'I think that it is a bad thing to do because it is a way of discriminating against people.', 'probability': 4.478326976447786e-11}]",0,1,5,30,0.2,1,0,0.5,362
363,suggestion-get,user,1630119229994,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. ",826,[],0,1,5,30,0.2,1,0,0.5,363
364,suggestion-close,api,1630119229994,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. ",826,[],0,1,5,30,0.2,1,0,0.5,364
365,suggestion-open,api,1630119231852,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. ",826,"[{'index': 0, 'original': 'I think that it is a way of saying that all people who are like the character are bad and stupid.', 'trimmed': 'I think that it is a way of saying that all people who are like the character are bad and stupid.', 'probability': 8.074650076194472e-06}, {'index': 1, 'original': 'I think that it is just a way of entertainment.', 'trimmed': 'I think that it is just a way of entertainment.', 'probability': 1.9825685548373104e-11}]",0,1,5,30,0.2,1,0,0.5,365
366,suggestion-hover,user,1630119236701,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. ",826,[],0,0,5,30,0.2,1,0,0.5,366
367,suggestion-hover,user,1630119236852,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. ",826,[],0,1,5,30,0.2,1,0,0.5,367
368,suggestion-select,user,1630119237227,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. ",826,[],1,1,5,30,0.2,1,0,0.5,368
369,suggestion-close,api,1630119237227,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. ",826,[],1,1,5,30,0.2,1,0,0.5,369
370,text-insert,api,1630119237229,"{'ops': [{'retain': 826}, {'insert': 'I think that it is just a way of entertainment.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment.",873,[],1,1,5,30,0.2,1,0,0.5,370
371,text-delete,user,1630119243675,"{'ops': [{'retain': 872}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment",872,[],1,1,5,30,0.2,1,0,0.5,371
372,text-insert,user,1630119244151,"{'ops': [{'retain': 872}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment ",873,[],1,1,5,30,0.2,1,0,0.5,372
373,text-insert,user,1630119244318,"{'ops': [{'retain': 873}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment a",874,[],1,1,5,30,0.2,1,0,0.5,373
374,text-insert,user,1630119244459,"{'ops': [{'retain': 874}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment an",875,[],1,1,5,30,0.2,1,0,0.5,374
375,text-insert,user,1630119244526,"{'ops': [{'retain': 875}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and",876,[],1,1,5,30,0.2,1,0,0.5,375
376,text-insert,user,1630119244600,"{'ops': [{'retain': 876}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and ",877,[],1,1,5,30,0.2,1,0,0.5,376
